3072,1.499546,3.949187e-03,,,,,,,,,,36.000000,8.902149,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.503501,1.053598,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.536042,4.763092e-03,,,,,,,,,,42.250000,8.662391,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.540921,4.676918e-03,,,,,,,,,,42.250000,8.821999,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.545603,1.341125,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.519613,5.304429e-03,,,,,,,,,,49.000000,9.021058,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.525022,5.123184e-03,,,,,,,,,,49.000000,9.340200,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.530151,1.631308,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.483678,5.622889e-03,,,,,,,,,,56.250000,9.769291,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.489399,5.388493e-03,,,,,,,,,,56.250000,10.194249,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.494792,2.070324,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.598417,8.456314e-03,,,,,,,,,,64.000000,7.390927,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.607003,8.090399e-03,,,,,,,,,,64.000000,7.725206,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.615099,2.385651,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.606087,8.284989e-03,,,,,,,,,,72.250000,8.516202,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.614501,8.019072e-03,,,,,,,,,,72.250000,8.798604,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.622525,3.064014,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.619745,7.983327e-03,,,,,,,,,,81.000000,9.908346,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.627823,7.786466e-03,,,,,,,,,,81.000000,10.158853,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.635615,3.476451,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.711954,0.013045,,,,,,,,,,90.250000,6.756375,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.725140,0.012237,,,,,,,,,,90.250000,7.202611,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.737397,4.138876,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.823892,0.014507,,,,,,,,,,100.000000,6.731459,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.838553,0.013607,,,,,,,,,,100.000000,7.176993,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.852165,4.803891,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.654504,0.011353,,,,,,,,,,110.250000,9.483649,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.665959,0.010959,,,,,,,,,,110.250000,9.824363,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.676923,5.768141,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.792040,0.011755,,,,,,,,,,121.000000,10.052481,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.803896,0.011634,,,,,,,,,,121.000000,10.157054,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.815534,6.769393,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.820449,0.014556,,,,,,,,,,132.250000,8.872943,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.835112,0.014151,,,,,,,,,,132.250000,9.126389,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.849268,7.969647,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.873297,0.013858,,,,,,,,,,144.000000,10.147261,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.887251,0.013660,,,,,,,,,,144.000000,10.294807,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.900915,8.657601,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.100386,0.020751,,,,,,,,,,156.250000,7.353404,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.121267,0.019780,,,,,,,,,,156.250000,7.714423,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.141059,10.911501,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.972848,0.020934,,,,,,,,,,169.000000,7.883951,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.993905,0.019629,,,,,,,,,,169.000000,8.407744,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.013538,12.869680,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.110266,0.026786,,,,,,,,,,182.250000,6.644427,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.137196,0.024505,,,,,,,,,,182.250000,7.262817,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.161720,15.105896,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.044479,0.020911,,,,,,,,,,196.000000,9.153559,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.065502,0.020079,,,,,,,,,,196.000000,9.532591,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.085585,17.074501,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.135052,0.028919,,,,,,,,,,210.250000,7.099950,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.164104,0.026163,,,,,,,,,,210.250000,7.847960,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.190291,20.268990,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.113463,0.025180,,,,,,,,,,225.000000,8.726258,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.138752,0.023802,,,,,,,,,,225.000000,9.231445,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.162553,23.593387,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.230483,0.023564,,,,,,,,,,240.250000,9.956577,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.254148,0.023353,,,,,,,,,,240.250000,10.046539,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.277501,27.601892,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.256634,0.024344,,,,,,,,,,256.000000,10.269283,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.281072,0.024080,,,,,,,,,,256.000000,10.381991,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.305160,43.002204,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
