3072,1.545863,4.353564e-03,,,,,,,,,,36.000000,8.075280,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.550222,0.295384,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.522197,4.635799e-03,,,,,,,,,,42.250000,8.900249,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.526939,4.429338e-03,,,,,,,,,,42.250000,9.315109,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.531373,0.372132,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.541820,6.715543e-03,,,,,,,,,,49.000000,7.125494,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.548673,6.485370e-03,,,,,,,,,,49.000000,7.378386,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.555163,0.462530,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.589785,6.479065e-03,,,,,,,,,,56.250000,8.478328,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.596382,6.305564e-03,,,,,,,,,,56.250000,8.711614,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.602692,0.589039,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.619581,0.010303,,,,,,,,,,64.000000,6.066117,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.630041,9.672388e-03,,,,,,,,,,64.000000,6.461693,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.639721,0.714889,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.656059,7.969440e-03,,,,,,,,,,72.250000,8.853400,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.664149,7.758755e-03,,,,,,,,,,72.250000,9.093810,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.671912,0.856532,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.709041,0.012727,,,,,,,,,,81.000000,6.215041,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.721922,0.011833,,,,,,,,,,81.000000,6.684742,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.733761,1.027829,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.697260,0.013420,,,,,,,,,,90.250000,6.567636,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.710831,0.012671,,,,,,,,,,90.250000,6.955842,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.723523,1.195829,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.722956,0.010804,,,,,,,,,,100.000000,9.039152,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.733868,0.010507,,,,,,,,,,100.000000,9.294034,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.744381,1.419317,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.766382,0.013921,,,,,,,,,,110.250000,7.734079,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.780427,0.013173,,,,,,,,,,110.250000,8.173036,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.793606,1.640051,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.789604,0.012941,,,,,,,,,,121.000000,9.131050,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.802651,0.012591,,,,,,,,,,121.000000,9.384570,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.815248,1.892059,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.725458,0.012743,,,,,,,,,,132.250000,10.135089,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.738297,0.012603,,,,,,,,,,132.250000,10.247517,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.750905,2.176089,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.756450,0.013683,,,,,,,,,,144.000000,10.277249,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.770229,0.013524,,,,,,,,,,144.000000,10.398302,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.783757,2.468058,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.916686,0.016687,,,,,,,,,,156.250000,9.144318,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.933480,0.016107,,,,,,,,,,156.250000,9.473166,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.949592,2.801484,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.847052,0.017155,,,,,,,,,,169.000000,9.620187,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.864309,0.016592,,,,,,,,,,169.000000,9.947127,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.880906,3.165949,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.033532,0.025865,,,,,,,,,,182.250000,6.881020,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.059535,0.023465,,,,,,,,,,182.250000,7.585000,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.083021,3.550171,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.043866,0.023793,,,,,,,,,,196.000000,8.044686,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.067775,0.022070,,,,,,,,,,196.000000,8.672728,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.089850,3.972223,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.135589,0.022480,,,,,,,,,,210.250000,9.133576,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.158175,0.021525,,,,,,,,,,210.250000,9.538974,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.179704,4.417604,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.147281,0.026248,,,,,,,,,,225.000000,8.371121,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.173645,0.024464,,,,,,,,,,225.000000,8.981675,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.198114,4.910252,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.228996,0.027908,,,,,,,,,,240.250000,8.407001,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.257019,0.025974,,,,,,,,,,240.250000,9.032682,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.282998,5.449642,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.174522,0.033674,,,,,,,,,,256.000000,7.424051,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.208326,0.032613,,,,,,,,,,256.000000,7.665652,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.240943,6.015918,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
