1792,1.428053,0.022670,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.471172,2.566847e-03,,,,,,,,,,16.000000,6.087235,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.473894,2.400705e-03,,,,,,,,,,16.000000,6.508505,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.476300,0.033627,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.473918,3.298064e-03,,,,,,,,,,20.250000,5.996060,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.477387,3.232209e-03,,,,,,,,,,20.250000,6.118228,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.480651,0.048121,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.481744,3.528685e-03,,,,,,,,,,25.000000,6.918742,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.485409,3.293552e-03,,,,,,,,,,25.000000,7.412685,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.488707,0.065981,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.495331,4.073541e-03,,,,,,,,,,30.250000,7.251925,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.499539,3.740841e-03,,,,,,,,,,30.250000,7.896892,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.503290,0.087858,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.504682,3.883399e-03,,,,,,,,,,36.000000,9.052959,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.508670,3.738505e-03,,,,,,,,,,36.000000,9.403826,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.512414,0.113901,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.535700,6.304163e-03,,,,,,,,,,42.250000,6.544844,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.542152,6.259492e-03,,,,,,,,,,42.250000,6.591552,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.548445,0.142553,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.547572,5.670027e-03,,,,,,,,,,49.000000,8.439389,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.553361,5.463918e-03,,,,,,,,,,49.000000,8.757738,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.558829,0.167664,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.561911,6.125794e-03,,,,,,,,,,56.250000,8.967269,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.568143,5.866918e-03,,,,,,,,,,56.250000,9.362947,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.574015,0.221308,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.570444,7.025718e-03,,,,,,,,,,64.000000,8.895888,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.577577,6.732186e-03,,,,,,,,,,64.000000,9.283760,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.584314,0.261876,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.572560,8.023174e-03,,,,,,,,,,72.250000,8.794106,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.580694,7.846153e-03,,,,,,,,,,72.250000,8.992514,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.588545,0.315364,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.674913,0.012372,,,,,,,,,,81.000000,6.393661,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.687457,0.011659,,,,,,,,,,81.000000,6.784748,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.699126,0.352834,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.711234,0.011882,,,,,,,,,,90.250000,7.417528,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.723247,0.011220,,,,,,,,,,90.250000,7.855046,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.734476,0.415406,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.763541,0.015709,,,,,,,,,,100.000000,6.216744,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.779403,0.014428,,,,,,,,,,100.000000,6.768389,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.793838,0.487275,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.734067,0.014325,,,,,,,,,,110.250000,7.515805,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.748523,0.013406,,,,,,,,,,110.250000,8.031432,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.761934,0.563410,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.826611,0.014814,,,,,,,,,,121.000000,7.976681,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.841544,0.014195,,,,,,,,,,121.000000,8.324077,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.855745,0.635603,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.875593,0.019901,,,,,,,,,,132.250000,6.489614,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.895647,0.018535,,,,,,,,,,132.250000,6.967823,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.914203,0.737815,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.890862,0.018246,,,,,,,,,,144.000000,7.707176,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.909241,0.017253,,,,,,,,,,144.000000,8.150572,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.926500,0.833325,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.965065,0.016378,,,,,,,,,,156.250000,9.316377,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.981549,0.015888,,,,,,,,,,156.250000,9.604144,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.997442,0.936161,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.977135,0.024372,,,,,,,,,,169.000000,6.771660,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.001648,0.022322,,,,,,,,,,169.000000,7.393674,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.023975,1.040125,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.049816,0.027473,,,,,,,,,,182.250000,6.478247,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.077461,0.024492,,,,,,,,,,182.250000,7.266947,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.101967,1.177899,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.075104,0.021046,,,,,,,,,,196.000000,9.094664,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.096257,0.020329,,,,,,,,,,196.000000,9.415377,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.116591,1.311630,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.117952,0.021906,,,,,,,,,,210.250000,9.372763,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.139959,0.020822,,,,,,,,,,210.250000,9.860925,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.160786,1.449027,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.244825,0.032143,,,,,,,,,,225.000000,6.835895,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.277104,0.028674,,,,,,,,,,225.000000,7.662938,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.305783,1.597374,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.413140,0.026988,,,,,,,,,,240.250000,8.693378,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.440242,0.025434,,,,,,,,,,240.250000,9.224610,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.465681,1.773064,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.312645,0.035398,,,,,,,,,,256.000000,7.062474,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.348178,0.032171,,,,,,,,,,256.000000,7.770984,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.380354,1.926848,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
