2560,1.470677,2.652091e-03,,,,,,,,,,25.000000,9.205590,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.473334,2.119138e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.475455,5.216631e-03,,,,,,,,,,25.000000,4.680044,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.478057,4.069255e-03,,,,,,,,,,30.250000,7.259564,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.482254,3.793450e-03,,,,,,,,,,30.250000,7.787374,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.486052,2.506141e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.488561,8.215916e-03,,,,,,,,,,30.250000,3.595584,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.499865,3.893065e-03,,,,,,,,,,36.000000,9.030481,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.503864,3.753802e-03,,,,,,,,,,36.000000,9.365505,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.507623,2.978678e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.510604,7.299159e-03,,,,,,,,,,36.000000,4.816480,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.487096,4.603773e-03,,,,,,,,,,42.250000,8.962163,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.491805,4.448064e-03,,,,,,,,,,42.250000,9.275893,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.496259,3.620108e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.499881,8.706562e-03,,,,,,,,,,42.250000,4.738927,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.538278,5.185685e-03,,,,,,,,,,49.000000,9.227626,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.543566,4.918841e-03,,,,,,,,,,49.000000,9.728219,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.548490,4.060325e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.552552,9.360153e-03,,,,,,,,,,49.000000,5.112263,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.593383,7.891084e-03,,,,,,,,,,56.250000,6.961229,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.601429,7.524401e-03,,,,,,,,,,56.250000,7.300467,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.608963,5.056022e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.614021,0.015597,,,,,,,,,,56.250000,3.521925,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.605814,7.229974e-03,,,,,,,,,,64.000000,8.644568,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.613156,7.028953e-03,,,,,,,,,,64.000000,8.891794,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.620190,5.050421e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.625242,0.014268,,,,,,,,,,64.000000,4.380447,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.631972,9.329558e-03,,,,,,,,,,72.250000,7.562699,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.641431,8.879421e-03,,,,,,,,,,72.250000,7.946086,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.650315,6.357313e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.656674,0.018781,,,,,,,,,,72.250000,3.756771,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.658837,8.938522e-03,,,,,,,,,,81.000000,8.849513,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.667891,8.691294e-03,,,,,,,,,,81.000000,9.101241,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.676588,6.753051e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.683343,0.018200,,,,,,,,,,81.000000,4.346144,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.691246,9.104248e-03,,,,,,,,,,90.250000,9.680620,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.700448,8.793308e-03,,,,,,,,,,90.250000,10.022936,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.709247,7.738092e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.716987,0.016340,,,,,,,,,,90.250000,5.393695,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.727601,9.726701e-03,,,,,,,,,,100.000000,10.040018,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.737423,9.530128e-03,,,,,,,,,,100.000000,10.247108,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.746958,8.395329e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.755356,0.017762,,,,,,,,,,100.000000,5.498102,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.744049,0.011686,,,,,,,,,,110.250000,9.213299,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.755839,0.011419,,,,,,,,,,110.250000,9.428968,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.767263,9.315539e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.776580,0.020964,,,,,,,,,,110.250000,5.135710,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.776427,0.012916,,,,,,,,,,121.000000,9.148549,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.789448,0.012565,,,,,,,,,,121.000000,9.404181,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.802018,0.010146,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.812166,0.022793,,,,,,,,,,121.000000,5.184169,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.783107,0.012562,,,,,,,,,,132.250000,10.280998,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.795764,0.012448,,,,,,,,,,132.250000,10.374950,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.808217,0.011229,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.819449,0.023750,,,,,,,,,,132.250000,5.437866,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.864156,0.014494,,,,,,,,,,144.000000,9.702236,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.878759,0.014138,,,,,,,,,,144.000000,9.946694,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.892902,0.011952,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.904856,0.025430,,,,,,,,,,144.000000,5.529947,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.928209,0.019931,,,,,,,,,,156.250000,7.655640,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.948277,0.018702,,,,,,,,,,156.250000,8.159083,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.966984,0.013104,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.980089,0.037857,,,,,,,,,,156.250000,4.030603,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.960088,0.017916,,,,,,,,,,169.000000,9.211821,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.978107,0.017343,,,,,,,,,,169.000000,9.515987,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.995456,0.014613,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.010071,0.030545,,,,,,,,,,169.000000,5.403072,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.971710,0.027563,,,,,,,,,,182.250000,6.457072,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.999434,0.024528,,,,,,,,,,182.250000,7.256098,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.023971,0.015566,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.039539,0.050669,,,,,,,,,,182.250000,3.512596,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.058027,0.024429,,,,,,,,,,196.000000,7.835085,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.082573,0.022424,,,,,,,,,,196.000000,8.535776,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.105003,0.016701,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.121706,0.045549,,,,,,,,,,196.000000,4.202237,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.263792,0.020635,,,,,,,,,,210.250000,9.950302,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.284529,0.020616,,,,,,,,,,210.250000,9.959229,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.305150,0.018391,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.323543,0.037944,,,,,,,,,,210.250000,5.411213,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.167464,0.022138,,,,,,,,,,225.000000,9.925203,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.189698,0.021493,,,,,,,,,,225.000000,10.223120,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.211197,0.021173,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.232372,0.040443,,,,,,,,,,225.000000,5.432962,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.240425,0.026209,,,,,,,,,,240.250000,8.951856,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.266752,0.024986,,,,,,,,,,240.250000,9.389902,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.291743,0.022388,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.314133,0.045929,,,,,,,,,,240.250000,5.108322,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.299147,0.029598,,,,,,,,,,256.000000,8.446637,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.328857,0.027871,,,,,,,,,,256.000000,8.970026,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.356733,0.040563,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.397298,0.051947,,,,,,,,,,256.000000,4.812640,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
