1792,1.401864,0.022718,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.419822,1.797286e-03,,,,,,,,,,16.000000,8.693664,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.421724,1.643209e-03,,,,,,,,,,16.000000,9.508833,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.423372,0.033862,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.422687,2.058082e-03,,,,,,,,,,20.250000,9.608650,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.424841,1.942948e-03,,,,,,,,,,20.250000,10.178034,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.426789,0.048179,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.471371,2.988884e-03,,,,,,,,,,25.000000,8.168287,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.474479,2.907382e-03,,,,,,,,,,25.000000,8.397267,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.477391,0.066059,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.494663,5.129809e-03,,,,,,,,,,30.250000,5.758697,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.499962,4.901040e-03,,,,,,,,,,30.250000,6.027499,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.504892,0.087740,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.491066,3.863852e-03,,,,,,,,,,36.000000,9.098757,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.495031,3.728235e-03,,,,,,,,,,36.000000,9.429730,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.498765,0.114056,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.536634,4.990091e-03,,,,,,,,,,42.250000,8.268339,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.541743,4.863082e-03,,,,,,,,,,42.250000,8.484283,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.546611,0.140982,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.548689,6.194185e-03,,,,,,,,,,49.000000,7.725239,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.555010,5.947176e-03,,,,,,,,,,49.000000,8.046098,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.560962,0.177224,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.621730,8.536934e-03,,,,,,,,,,56.250000,6.434587,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.630416,8.080293e-03,,,,,,,,,,56.250000,6.798224,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.638521,0.218241,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.606338,8.142593e-03,,,,,,,,,,64.000000,7.675688,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.614613,7.830049e-03,,,,,,,,,,64.000000,7.982070,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.622449,0.261365,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.669789,0.010922,,,,,,,,,,72.250000,6.460119,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.680862,0.010424,,,,,,,,,,72.250000,6.768365,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.691312,0.300441,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.666784,8.696596e-03,,,,,,,,,,81.000000,9.095692,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.675588,8.424981e-03,,,,,,,,,,81.000000,9.388931,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.684018,0.352143,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.702803,9.028975e-03,,,,,,,,,,90.250000,9.761326,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.711931,8.825200e-03,,,,,,,,,,90.250000,9.986716,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.720761,0.400610,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.725519,0.010719,,,,,,,,,,100.000000,9.110890,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.736342,0.010361,,,,,,,,,,100.000000,9.425255,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.746709,0.487170,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.770836,0.013557,,,,,,,,,,110.250000,7.941589,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.784515,0.012944,,,,,,,,,,110.250000,8.317570,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.797464,0.546773,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.779640,0.012236,,,,,,,,,,121.000000,9.657370,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.791975,0.011882,,,,,,,,,,121.000000,9.944792,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.803862,0.617884,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.847289,0.014050,,,,,,,,,,132.250000,9.192166,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.861447,0.013576,,,,,,,,,,132.250000,9.513204,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.875028,0.690869,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.897377,0.016027,,,,,,,,,,144.000000,8.774050,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.913517,0.015405,,,,,,,,,,144.000000,9.128353,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.928927,0.802390,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.926442,0.016539,,,,,,,,,,156.250000,9.226115,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.943085,0.015934,,,,,,,,,,156.250000,9.576519,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.959024,0.896012,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.964231,0.017721,,,,,,,,,,169.000000,9.313186,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.982065,0.017096,,,,,,,,,,169.000000,9.653472,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.999167,0.991167,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.006790,0.022596,,,,,,,,,,182.250000,7.876636,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.029507,0.020946,,,,,,,,,,182.250000,8.497158,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.050457,1.089878,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.092214,0.023615,,,,,,,,,,196.000000,8.105141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.115949,0.021912,,,,,,,,,,196.000000,8.735238,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.137866,1.240625,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.053582,0.025114,,,,,,,,,,210.250000,8.175637,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.078814,0.023888,,,,,,,,,,210.250000,8.595353,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.102707,1.380512,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.167905,0.022090,,,,,,,,,,225.000000,9.946883,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.190089,0.021493,,,,,,,,,,225.000000,10.223197,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.211587,1.503041,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.206391,0.028233,,,,,,,,,,240.250000,8.310038,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.234738,0.026428,,,,,,,,,,240.250000,8.877644,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.261171,1.675355,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.239699,0.024628,,,,,,,,,,256.000000,10.151038,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.264426,0.024650,,,,,,,,,,256.000000,10.142182,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.289080,1.834449,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
