2560,1.419997,2.592572e-03,,,,,,,,,,25.000000,9.416927,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.422595,5.178490e-04,80,80,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.423115,5.190167e-03,,,,,,,,,,25.000000,4.703907,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.497553,4.536127e-03,,,,,,,,,,30.250000,6.512387,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.502233,4.350016e-03,,,,,,,,,,30.250000,6.791013,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.506602,6.273830e-04,88,88,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.507231,8.969470e-03,,,,,,,,,,30.250000,3.293507,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.542328,4.160868e-03,,,,,,,,,,36.000000,8.449259,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.546601,3.987846e-03,,,,,,,,,,36.000000,8.815849,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.550594,7.507420e-04,96,96,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.551347,8.115691e-03,,,,,,,,,,36.000000,4.331886,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.576002,4.715772e-03,,,,,,,,,,42.250000,8.749313,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.580827,4.593086e-03,,,,,,,,,,42.250000,8.983016,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.585425,8.761470e-04,104,104,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.586303,9.535509e-03,,,,,,,,,,42.250000,4.326960,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.534732,5.374416e-03,,,,,,,,,,49.000000,8.903584,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.540213,5.042965e-03,,,,,,,,,,49.000000,9.488775,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.545261,1.014673e-03,112,112,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.546278,9.965387e-03,,,,,,,,,,49.000000,4.801777,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.593118,7.106901e-03,,,,,,,,,,56.250000,7.729338,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.600353,6.814938e-03,,,,,,,,,,56.250000,8.060475,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.607173,1.189518e-03,120,120,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.608364,0.014271,,,,,,,,,,56.250000,3.849313,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.592718,7.538478e-03,,,,,,,,,,64.000000,8.290798,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.600371,7.192819e-03,,,,,,,,,,64.000000,8.689222,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.607569,1.321452e-03,128,128,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.608892,0.014355,,,,,,,,,,64.000000,4.354015,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.700831,0.010818,,,,,,,,,,72.250000,6.522068,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.711817,0.010318,,,,,,,,,,72.250000,6.838217,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.722151,1.520393e-03,136,136,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.723673,0.020873,,,,,,,,,,72.250000,3.380309,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.670836,8.605053e-03,,,,,,,,,,81.000000,9.192455,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.679545,8.287394e-03,,,,,,,,,,81.000000,9.544805,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.687838,1.686087e-03,144,144,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.689526,0.015929,,,,,,,,,,81.000000,4.965752,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.707219,0.011739,,,,,,,,,,90.250000,7.507765,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.719091,0.011018,,,,,,,,,,90.250000,7.999226,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.730115,1.874787e-03,152,152,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.731992,0.022637,,,,,,,,,,90.250000,3.893312,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.714687,0.010528,,,,,,,,,,100.000000,9.276059,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.725318,0.010245,,,,,,,,,,100.000000,9.532064,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.735569,2.070528e-03,160,160,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.737641,0.018571,,,,,,,,,,100.000000,5.258459,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.736231,0.013775,,,,,,,,,,110.250000,7.816289,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.750126,0.012875,,,,,,,,,,110.250000,8.362160,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.763007,2.288349e-03,168,168,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.765297,0.026134,,,,,,,,,,110.250000,4.119723,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.793359,0.014816,,,,,,,,,,121.000000,7.975250,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.808296,0.013980,,,,,,,,,,121.000000,8.452419,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.822281,2.515961e-03,176,176,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.824799,0.028633,,,,,,,,,,121.000000,4.126914,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.884940,0.020852,,,,,,,,,,132.250000,6.193671,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.905940,0.018967,,,,,,,,,,132.250000,6.809112,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.924925,2.748309e-03,184,184,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.927675,0.038589,,,,,,,,,,132.250000,3.346808,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.884617,0.015909,,,,,,,,,,144.000000,8.839230,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.900634,0.015711,,,,,,,,,,144.000000,8.950651,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.916351,3.001233e-03,192,192,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.919354,0.032276,,,,,,,,,,144.000000,4.356912,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.906814,0.016183,,,,,,,,,,156.250000,9.428857,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.923100,0.015552,,,,,,,,,,156.250000,9.811578,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.938657,3.241613e-03,200,200,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.941901,0.029179,,,,,,,,,,156.250000,5.229380,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.974235,0.018134,,,,,,,,,,169.000000,9.101252,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.992476,0.017497,,,,,,,,,,169.000000,9.432557,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.009978,3.513448e-03,208,208,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.013493,0.031876,,,,,,,,,,169.000000,5.177501,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.019103,0.022385,,,,,,,,,,182.250000,7.950707,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.041613,0.020888,,,,,,,,,,182.250000,8.520602,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.062506,3.797220e-03,216,216,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.066305,0.042156,,,,,,,,,,182.250000,4.221905,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.128928,0.029132,,,,,,,,,,196.000000,6.570270,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.158201,0.025869,,,,,,,,,,196.000000,7.399078,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.184075,4.071679e-03,224,224,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.188149,0.051004,,,,,,,,,,196.000000,3.752780,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.127944,0.025740,,,,,,,,,,210.250000,7.976895,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.153813,0.023948,,,,,,,,,,210.250000,8.573647,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.177766,4.388569e-03,232,232,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.182157,0.048463,,,,,,,,,,210.250000,4.236700,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.211836,0.027738,,,,,,,,,,225.000000,7.921476,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.239694,0.025241,,,,,,,,,,225.000000,8.705221,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.264940,4.686901e-03,240,240,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.269628,0.050087,,,,,,,,,,225.000000,4.386855,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.238211,0.023191,,,,,,,,,,240.250000,10.116810,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.261499,0.022982,,,,,,,,,,240.250000,10.208894,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.284486,5.007536e-03,248,248,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.289496,0.043155,,,,,,,,,,240.250000,5.436643,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.256685,0.025346,,,,,,,,,,256.000000,9.863579,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.282129,0.025272,,,,,,,,,,256.000000,9.892354,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.307406,5.315914e-03,256,256,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.312724,0.045821,,,,,,,,,,256.000000,5.456007,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
