3072,1.524336,4.467614e-03,,,,,,,,,,36.000000,7.869133,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.528808,0.353054,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.537118,5.578190e-03,,,,,,,,,,42.250000,7.396622,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.542835,5.220979e-03,,,,,,,,,,42.250000,7.902688,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.548066,0.446508,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.492334,6.337314e-03,,,,,,,,,,49.000000,7.550764,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.498803,6.149158e-03,,,,,,,,,,49.000000,7.781807,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.504958,0.544327,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.597372,6.349664e-03,,,,,,,,,,56.250000,8.651110,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.603837,6.272738e-03,,,,,,,,,,56.250000,8.757203,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.610114,0.712897,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.584863,6.906776e-03,,,,,,,,,,64.000000,9.049085,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.591875,6.740763e-03,,,,,,,,,,64.000000,9.271947,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.598621,0.802169,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.619949,7.735275e-03,,,,,,,,,,72.250000,9.121413,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.627795,7.484751e-03,,,,,,,,,,72.250000,9.426718,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.635285,1.014688,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.670472,8.703099e-03,,,,,,,,,,81.000000,9.088896,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.679288,8.467966e-03,,,,,,,,,,81.000000,9.341271,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.687761,1.159412,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.693656,9.575597e-03,,,,,,,,,,90.250000,9.204101,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.703336,9.199155e-03,,,,,,,,,,90.250000,9.580746,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.712540,1.376822,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.747304,0.011040,,,,,,,,,,100.000000,8.845709,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.758455,0.010683,,,,,,,,,,100.000000,9.141657,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.769142,1.615409,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.760350,0.012095,,,,,,,,,,110.250000,8.901381,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.772557,0.011781,,,,,,,,,,110.250000,9.138829,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.784343,1.856652,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.796884,0.014722,,,,,,,,,,121.000000,8.026493,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.811721,0.013804,,,,,,,,,,121.000000,8.560425,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.825530,2.122131,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.836646,0.014412,,,,,,,,,,132.250000,8.961131,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.851166,0.013869,,,,,,,,,,132.250000,9.312185,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.865040,2.450152,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.883285,0.016044,,,,,,,,,,144.000000,8.765148,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.899440,0.015204,,,,,,,,,,144.000000,9.249278,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.914649,2.732115,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.973444,0.017495,,,,,,,,,,156.250000,8.721599,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.991054,0.016939,,,,,,,,,,156.250000,9.008101,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.007997,3.122336,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.031946,0.020201,,,,,,,,,,169.000000,8.170043,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.052264,0.018889,,,,,,,,,,169.000000,8.737142,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.071159,3.552330,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.989148,0.019578,,,,,,,,,,182.250000,9.090535,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.008835,0.018664,,,,,,,,,,182.250000,9.535832,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.027504,3.937175,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.077221,0.024232,,,,,,,,,,196.000000,7.898801,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.101571,0.022118,,,,,,,,,,196.000000,8.653950,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.123694,4.390559,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.993934,0.020239,,,,,,,,,,210.250000,10.145087,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.014271,0.020049,,,,,,,,,,210.250000,10.241255,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.034324,4.877750,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.034650,0.021672,,,,,,,,,,225.000000,10.138594,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.056417,0.021437,,,,,,,,,,225.000000,10.249906,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.077859,5.667995,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.232895,0.027084,,,,,,,,,,240.250000,8.662768,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.260093,0.025649,,,,,,,,,,240.250000,9.147157,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.285747,6.073870,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.249617,0.024944,,,,,,,,,,256.000000,10.022627,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.274660,0.024896,,,,,,,,,,256.000000,10.041939,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.299560,6.632887,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
