2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.316716,8.677010e-04,,,,,,,,,,8.000000,9.003678,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.317728,9.917630e-04,,,,,,,,,,8.000000,7.877386,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.318725,3.276760e-04,2048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.319054,2.656000e-06,,,,,,,,,,7.812500e-03,2.872513,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.365600,2.146946e-03,,,,,,,,,,16.000000,7.277780,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.367893,1.971173e-03,,,,,,,,,,16.000000,7.926752,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.369869,6.505190e-04,4096,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.370521,3.264000e-06,,,,,,,,,,0.015625,4.674874,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.311423,3.345523e-03,,,,,,,,,,32.000000,9.340841,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.314870,3.200437e-03,,,,,,,,,,32.000000,9.764292,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.318076,1.294191e-03,8192,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.319372,4.480000e-06,,,,,,,,,,0.031250,6.811959,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.336926,5.834544e-03,,,,,,,,,,48.000000,8.034047,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.342882,5.673234e-03,,,,,,,,,,48.000000,8.262483,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.348561,1.936517e-03,12288,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.350499,5.792000e-06,,,,,,,,,,0.046875,7.903378,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.337154,7.119743e-03,,,,,,,,,,64.000000,8.778407,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.344384,6.902594e-03,,,,,,,,,,64.000000,9.054567,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.351292,2.582493e-03,16384,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.353877,7.008000e-06,,,,,,,,,,0.062500,8.709354,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.369668,9.001729e-03,,,,,,,,,,80.000000,8.678888,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.378785,8.809571e-03,,,,,,,,,,80.000000,8.868196,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.387600,3.224435e-03,20480,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.390826,8.256000e-06,,,,,,,,,,0.078125,9.241030,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.411834,0.010566,,,,,,,,,,96.000000,8.872453,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.422510,0.010224,,,,,,,,,,96.000000,9.169873,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.432739,3.867018e-03,24576,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.436608,9.504000e-06,,,,,,,,,,0.093750,9.633074,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.407214,0.013444,,,,,,,,,,112.000000,8.135309,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.420784,0.012768,,,,,,,,,,112.000000,8.566373,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.433557,4.501631e-03,28672,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.438061,1.068800e-05,,,,,,,,,,0.109375,9.993593,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.388425,0.014360,,,,,,,,,,128.000000,8.704530,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.402897,0.014083,,,,,,,,,,128.000000,8.875951,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.416985,5.139958e-03,32768,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.422127,1.200000e-05,,,,,,,,,,0.125000,10.172526,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.432767,0.015898,,,,,,,,,,144.000000,8.845642,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.448775,0.015707,,,,,,,,,,144.000000,8.953175,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.464488,5.788429e-03,36864,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.470278,1.321600e-05,,,,,,,,,,0.140625,10.391125,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.411842,0.018361,,,,,,,,,,160.000000,8.509837,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.430313,0.017203,,,,,,,,,,160.000000,9.082578,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.447521,6.422912e-03,40960,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.453946,1.440000e-05,,,,,,,,,,0.156250,10.596381,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.428293,0.020097,,,,,,,,,,176.000000,8.552361,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.448503,0.018917,,,,,,,,,,176.000000,9.085574,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.467426,7.058103e-03,45056,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.474486,1.564800e-05,,,,,,,,,,0.171875,10.726398,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.405184,0.019295,,,,,,,,,,192.000000,9.717440,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.424576,0.018644,,,,,,,,,,192.000000,10.057106,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.443225,7.708943e-03,49152,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.450936,1.686400e-05,,,,,,,,,,0.187500,10.857772,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.468246,0.024475,,,,,,,,,,208.000000,8.299440,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.492833,0.022855,,,,,,,,,,208.000000,8.887434,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.515693,8.345538e-03,53248,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.524041,1.817600e-05,,,,,,,,,,0.203125,10.913527,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.489990,0.026409,,,,,,,,,,224.000000,8.283079,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.516511,0.024277,,,,,,,,,,224.000000,9.010548,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.540793,8.999159e-03,57344,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.549795,1.936000e-05,,,,,,,,,,0.218750,11.034248,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.476791,0.027878,,,,,,,,,,240.000000,8.407269,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.504782,0.025863,,,,,,,,,,240.000000,9.062263,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.530650,9.623599e-03,61440,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.540275,2.086400e-05,,,,,,,,,,0.234375,10.970180,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.432096,0.027913,,,,,,,,,,256.000000,8.956342,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.460117,0.026394,,,,,,,,,,256.000000,9.471905,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.486515,0.010259,65536,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.496776,2.185500e-05,,,,,,,,,,0.250000,11.170928,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.412926,0.029325,,,,,,,,,,272.000000,9.058039,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.442358,0.027789,,,,,,,,,,272.000000,9.558761,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.470152,0.010909,69632,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.481062,2.329500e-05,,,,,,,,,,0.265625,11.135412,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.430699,0.027601,,,,,,,,,,288.000000,10.189908,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.458397,0.027522,,,,,,,,,,288.000000,10.218958,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.485924,0.011573,73728,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.497499,2.441600e-05,,,,,,,,,,0.281250,11.249107,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.454711,0.030359,,,,,,,,,,304.000000,9.778702,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.485167,0.029250,,,,,,,,,,304.000000,10.149622,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.514422,0.012195,77824,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.526619,2.569600e-05,,,,,,,,,,0.296875,11.282573,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.528090,0.035621,,,,,,,,,,320.000000,8.773021,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.563819,0.033042,,,,,,,,,,320.000000,9.457710,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.596867,0.012845,81920,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.609714,2.633600e-05,,,,,,,,,,0.312500,11.587780,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.427638,0.035678,,,,,,,,,,336.000000,9.196857,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.463432,0.033664,,,,,,,,,,336.000000,9.747134,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.497101,0.013478,86016,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.510581,2.812800e-05,,,,,,,,,,0.328125,11.392014,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.481522,0.037925,,,,,,,,,,352.000000,9.064053,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.519549,0.035306,,,,,,,,,,352.000000,9.736434,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.554860,0.014131,90112,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.568993,2.943900e-05,,,,,,,,,,0.343750,11.403015,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.509202,0.040160,,,,,,,,,,368.000000,8.948670,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.549468,0.037206,,,,,,,,,,368.000000,9.659015,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.586679,0.014910,94208,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.601591,3.049600e-05,,,,,,,,,,0.359375,11.508137,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.526037,0.040197,,,,,,,,,,384.000000,9.329121,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.566344,0.037422,,,,,,,,,,384.000000,10.020765,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.603771,0.015145,98304,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.618918,3.187100e-05,,,,,,,,,,0.375000,11.490413,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.443819,0.042752,,,,,,,,,,400.000000,9.136916,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.486677,0.040094,,,,,,,,,,400.000000,9.742769,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.526776,0.016005,102400,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.542783,3.315100e-05,,,,,,,,,,0.390625,11.507035,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.445446,0.039665,,,,,,,,,,416.000000,10.242103,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.485215,0.039665,,,,,,,,,,416.000000,10.242012,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.524885,0.016707,106496,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.541593,3.443100e-05,,,,,,,,,,0.406250,11.522422,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.562744,0.046071,,,,,,,,,,432.000000,9.157077,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.608916,0.042846,,,,,,,,,,432.000000,9.846336,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.651767,0.017339,110592,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.669108,3.567900e-05,,,,,,,,,,0.421875,11.547053,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.606022,0.049313,,,,,,,,,,448.000000,8.871846,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.655442,0.045715,,,,,,,,,,448.000000,9.570091,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.701163,0.017938,114688,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.719103,3.689600e-05,,,,,,,,,,0.437500,11.579740,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.453282,0.045005,,,,,,,,,,464.000000,10.068311,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.498383,0.044647,,,,,,,,,,464.000000,10.149169,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
