3072,1.546037,5.344975e-03,,,,,,,,,,36.000000,6.577440,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.551394,1.997676,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.465805,4.643803e-03,,,,,,,,,,42.250000,8.884909,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.470559,4.542941e-03,,,,,,,,,,42.250000,9.082171,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.475107,2.574375,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.557073,5.466766e-03,,,,,,,,,,49.000000,8.753176,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.562652,5.363951e-03,,,,,,,,,,49.000000,8.920954,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.568022,3.100618,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.497049,5.908392e-03,,,,,,,,,,56.250000,9.297223,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.503061,5.686636e-03,,,,,,,,,,56.250000,9.659778,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.508752,4.051274,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.603242,8.242115e-03,,,,,,,,,,64.000000,7.583005,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.611613,7.946567e-03,,,,,,,,,,64.000000,7.865032,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.619565,4.545507,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.611453,7.795081e-03,,,,,,,,,,72.250000,9.051431,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.619359,7.742249e-03,,,,,,,,,,72.250000,9.113197,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.627106,5.957110,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.657938,9.151505e-03,,,,,,,,,,81.000000,8.643558,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.667202,9.089811e-03,,,,,,,,,,81.000000,8.702223,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.676296,6.781786,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.728756,0.012970,,,,,,,,,,90.250000,6.795462,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.741864,0.012175,,,,,,,,,,90.250000,7.238857,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.754055,8.145159,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.716359,0.010769,,,,,,,,,,100.000000,9.068481,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.727233,0.010496,,,,,,,,,,100.000000,9.304232,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.737733,9.586297,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.753850,0.014038,,,,,,,,,,110.250000,7.669344,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.768015,0.013193,,,,,,,,,,110.250000,8.160983,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.781217,11.105665,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.815462,0.013051,,,,,,,,,,121.000000,9.053992,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.828618,0.012599,,,,,,,,,,121.000000,9.378805,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.841226,13.053404,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.749700,0.014849,,,,,,,,,,132.250000,8.697586,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.764660,0.014362,,,,,,,,,,132.250000,8.992412,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.779028,15.081413,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.847975,0.016449,,,,,,,,,,144.000000,8.549125,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.864535,0.015857,,,,,,,,,,144.000000,8.868414,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.880396,17.279687,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.822391,0.020920,,,,,,,,,,156.250000,7.293832,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.843444,0.020004,,,,,,,,,,156.250000,7.627729,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.863456,19.922636,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.942054,0.018792,,,,,,,,,,169.000000,8.782189,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.960956,0.018058,,,,,,,,,,169.000000,9.139278,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.979019,23.149109,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.023915,0.019313,,,,,,,,,,182.250000,9.215492,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.043329,0.018520,,,,,,,,,,182.250000,9.610191,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.061853,26.519375,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.074539,0.024259,,,,,,,,,,196.000000,7.889965,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.098920,0.022592,,,,,,,,,,196.000000,8.472339,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.121516,29.628308,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.008967,0.020961,,,,,,,,,,210.250000,9.795567,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.030029,0.020743,,,,,,,,,,210.250000,9.898444,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.050776,35.173492,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.217256,0.032468,,,,,,,,,,225.000000,6.767458,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.249871,0.029064,,,,,,,,,,225.000000,7.560064,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.278940,41.059416,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.080375,0.023535,,,,,,,,,,240.250000,9.968834,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.104007,0.023227,,,,,,,,,,240.250000,10.101271,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.127237,46.714717,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.280104,0.027790,,,,,,,,,,256.000000,8.996065,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.308008,0.026402,,,,,,,,,,256.000000,9.468915,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.334415,72.040355,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
