3072,0.340414,5.484861e-03,,,,,,,,,,37.748736,6.882351,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.346053,5.317210e-03,,,,,,,,,,37.748736,7.099350,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.351376,0.546283,192,192,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.362028,6.401515e-03,,,,,,,,,,44.302336,6.920602,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.368579,6.349739e-03,,,,,,,,,,44.302336,6.977033,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.374934,0.694583,208,208,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.388643,7.484603e-03,,,,,,,,,,51.380224,6.864789,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.396279,7.384634e-03,,,,,,,,,,51.380224,6.957721,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.403678,0.867621,224,224,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.403971,8.600524e-03,,,,,,,,,,58.982400,6.858001,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.412943,8.419625e-03,,,,,,,,,,58.982400,7.005348,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.421372,1.067155,240,240,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.442948,9.595962e-03,,,,,,,,,,67.108864,6.993448,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.452693,9.703836e-03,,,,,,,,,,67.108864,6.915705,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.462403,1.295228,256,256,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.474926,0.011021,,,,,,,,,,75.759616,6.874250,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.486095,0.010683,,,,,,,,,,75.759616,7.091424,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.496785,1.553425,272,272,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.506514,0.012190,,,,,,,,,,84.934656,6.967505,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.519065,0.012001,,,,,,,,,,84.934656,7.077249,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.531072,1.844552,288,288,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.527728,0.013828,,,,,,,,,,94.633984,6.843797,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.541716,0.013823,,,,,,,,,,94.633984,6.846047,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.555548,2.168993,304,304,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.569397,0.015215,,,,,,,,,,104.857600,6.891891,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.584764,0.015099,,,,,,,,,,104.857600,6.944620,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.599877,2.529946,320,320,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.598427,0.016522,,,,,,,,,,115.605504,6.997114,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.615315,0.016252,,,,,,,,,,115.605504,7.113159,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.631573,2.928813,336,336,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.638931,0.018233,,,,,,,,,,126.877696,6.958693,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.657317,0.017997,,,,,,,,,,126.877696,7.050009,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.675319,3.367836,352,352,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.688882,0.020084,,,,,,,,,,138.674176,6.904595,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.709116,0.019570,,,,,,,,,,138.674176,7.086167,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.728692,3.848878,368,368,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.729812,0.021940,,,,,,,,,,150.994944,6.882294,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.751912,0.022165,,,,,,,,,,150.994944,6.812372,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.774082,4.372886,384,384,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.770217,0.023213,,,,,,,,,,163.840000,7.058150,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.793579,0.023388,,,,,,,,,,163.840000,7.005296,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.816973,4.943425,400,400,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.821452,0.025147,,,,,,,,,,177.209344,7.047030,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.846753,0.024855,,,,,,,,,,177.209344,7.129849,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.871623,5.561902,416,416,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.860209,0.027909,,,,,,,,,,191.102976,6.847278,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.888274,0.027839,,,,,,,,,,191.102976,6.864562,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.916118,6.229694,432,432,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.907508,0.029543,,,,,,,,,,205.520896,6.956717,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.937417,0.029540,,,,,,,,,,205.520896,6.957463,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.966961,6.949269,448,448,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.961953,0.032170,,,,,,,,,,220.463104,6.853045,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.994280,0.031625,,,,,,,,,,220.463104,6.971257,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.025913,7.722188,464,464,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.014118,0.033661,,,,,,,,,,235.929600,7.009004,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.047929,0.033436,,,,,,,,,,235.929600,7.056216,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.081379,8.548175,480,480,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.072369,0.035885,,,,,,,,,,251.920384,7.020134,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.108408,0.036503,,,,,,,,,,251.920384,6.901309,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.144919,9.436679,496,496,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.126017,0.038261,,,,,,,,,,268.435456,7.015858,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.164428,0.038125,,,,,,,,,,268.435456,7.040986,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.202558,10.376611,512,512,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
