1792,0.249044,0.137246,112,112,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.261344,2.427246e-03,,,,,,,,,,16.777216,6.912038,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.263919,2.331116e-03,,,,,,,,,,16.777216,7.197075,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.266256,0.204900,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.279894,3.259675e-03,,,,,,,,,,21.233664,6.514043,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.283307,3.027095e-03,,,,,,,,,,21.233664,7.014535,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.286339,0.291897,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.296120,3.838501e-03,,,,,,,,,,26.214400,6.829333,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.300112,3.737764e-03,,,,,,,,,,26.214400,7.013391,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.303864,0.399931,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.318131,4.603088e-03,,,,,,,,,,31.719424,6.890901,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.322887,4.558159e-03,,,,,,,,,,31.719424,6.958824,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.327452,0.532520,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.332168,5.422718e-03,,,,,,,,,,37.748736,6.961221,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.337741,5.352573e-03,,,,,,,,,,37.748736,7.052447,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.343099,0.691231,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.353760,6.599183e-03,,,,,,,,,,44.302336,6.713306,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.360515,6.362763e-03,,,,,,,,,,44.302336,6.962751,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.366887,0.878873,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.385068,7.690398e-03,,,,,,,,,,51.380224,6.681088,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.392914,7.527036e-03,,,,,,,,,,51.380224,6.826090,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.400447,1.097465,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.433916,9.081970e-03,,,,,,,,,,58.982400,6.494450,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.443162,9.019185e-03,,,,,,,,,,58.982400,6.539660,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.452196,1.350943,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.444179,9.859165e-03,,,,,,,,,,67.108864,6.806749,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.454190,9.676186e-03,,,,,,,,,,67.108864,6.935467,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.463872,1.638164,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.475409,0.011091,,,,,,,,,,75.759616,6.830637,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.486656,0.011122,,,,,,,,,,75.759616,6.811907,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.497786,1.965543,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.503465,0.012244,,,,,,,,,,84.934656,6.936985,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.516073,0.012010,,,,,,,,,,84.934656,7.072214,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.528088,2.335152,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.533447,0.013730,,,,,,,,,,94.633984,6.892671,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.547336,0.013928,,,,,,,,,,94.633984,6.794440,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.561270,2.745655,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.578274,0.015236,,,,,,,,,,104.857600,6.882035,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.593667,0.014887,,,,,,,,,,104.857600,7.043745,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.608559,3.201064,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.604297,0.016378,,,,,,,,,,115.605504,7.058458,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.621095,0.016311,,,,,,,,,,115.605504,7.087747,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.637411,3.709341,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.642268,0.018409,,,,,,,,,,126.877696,6.892032,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.660835,0.018575,,,,,,,,,,126.877696,6.830575,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.679416,4.261958,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.672864,0.019657,,,,,,,,,,138.674176,7.054596,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.692670,0.019616,,,,,,,,,,138.674176,7.069604,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.712291,4.869663,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.730453,0.021988,,,,,,,,,,150.994944,6.867180,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.752594,0.021614,,,,,,,,,,150.994944,6.985963,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.774223,5.532940,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.777220,0.024065,,,,,,,,,,163.840000,6.808193,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.801442,0.024276,,,,,,,,,,163.840000,6.749051,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.825723,6.255787,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.823523,0.025723,,,,,,,,,,177.209344,6.889217,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.849401,0.025816,,,,,,,,,,177.209344,6.864375,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.875221,7.033306,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.866323,0.027097,,,,,,,,,,191.102976,7.052475,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.893568,0.027194,,,,,,,,,,191.102976,7.027412,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.920771,7.884122,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,0.914874,0.029505,,,,,,,,,,205.520896,6.965537,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.944533,0.029093,,,,,,,,,,205.520896,7.064180,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.973631,8.785506,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,0.973294,0.031137,,,,,,,,,,220.463104,7.080431,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.004588,0.031035,,,,,,,,,,220.463104,7.103632,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.035631,9.762138,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.025179,0.034046,,,,,,,,,,235.929600,6.929816,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.059374,0.033994,,,,,,,,,,235.929600,6.940391,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.093382,10.820619,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.089168,0.036285,,,,,,,,,,251.920384,6.942806,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.125844,0.035669,,,,,,,,,,251.920384,7.062741,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.161518,11.922129,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.143267,0.038419,,,,,,,,,,268.435456,6.986960,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.181834,0.038092,,,,,,,,,,268.435456,7.046970,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.219931,13.106466,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
