2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.207281,1.089915e-03,,,,,,,,,,8.388608,7.696571,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.208542,1.189790e-03,,,,,,,,,,8.388608,7.050495,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.209737,2.541180e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.209995,4.640000e-06,,,,,,,,,,0.032768,7.062069,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.209853,2.719300e-03,,,,,,,,,,16.777216,6.169682,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.212745,2.621089e-03,,,,,,,,,,16.777216,6.400857,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.215371,5.041400e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.215879,7.808000e-06,,,,,,,,,,0.065536,8.393443,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.218719,4.813873e-03,,,,,,,,,,33.554432,6.970361,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.223682,4.700398e-03,,,,,,,,,,33.554432,7.138636,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.228388,1.003864e-03,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.229395,1.324800e-05,,,,,,,,,,0.131072,9.893720,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.219417,7.228583e-03,,,,,,,,,,50.331648,6.962865,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.226795,6.937856e-03,,,,,,,,,,50.331648,7.254640,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.233739,1.507011e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,0.235250,1.865700e-05,,,,,,,,,,0.196608,10.538029,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.222819,9.591000e-03,,,,,,,,,,67.108864,6.997066,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.232559,9.271793e-03,,,,,,,,,,67.108864,7.237960,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.241836,2.005453e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.243846,2.412900e-05,,,,,,,,,,0.262144,10.864271,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.235902,0.011900,,,,,,,,,,83.886080,7.049211,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.247950,0.011741,,,,,,,,,,83.886080,7.144855,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.259696,2.503158e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,0.262203,3.068900e-05,,,,,,,,,,0.327680,10.677441,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.237496,0.014344,,,,,,,,,,100.663296,7.017568,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.251992,0.014155,,,,,,,,,,100.663296,7.111327,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.266153,3.005793e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,0.269163,3.609700e-05,,,,,,,,,,0.393216,10.893315,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.238149,0.016959,,,,,,,,,,117.440512,6.925117,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.255257,0.016540,,,,,,,,,,117.440512,7.100504,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.271803,3.504970e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,0.275311,4.185700e-05,,,,,,,,,,0.458752,10.959983,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.249022,0.019096,,,,,,,,,,134.217728,7.028397,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.268268,0.019040,,,,,,,,,,134.217728,7.049104,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.287314,4.002931e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.291321,4.752100e-05,,,,,,,,,,0.524288,11.032764,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.245687,0.021656,,,,,,,,,,150.994944,6.972306,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.267493,0.021211,,,,,,,,,,150.994944,7.118559,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.288710,4.503997e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,0.293217,5.164900e-05,,,,,,,,,,0.589824,11.419853,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.257580,0.023901,,,,,,,,,,167.772160,7.019585,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.281630,0.024263,,,,,,,,,,167.772160,6.914608,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.305899,5.002725e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.310905,5.789000e-05,,,,,,,,,,0.655360,11.320781,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.258314,0.026917,,,,,,,,,,184.549376,6.856177,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.285386,0.026616,,,,,,,,,,184.549376,6.933862,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.312007,5.501134e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.317512,6.249700e-05,,,,,,,,,,0.720896,11.534890,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.261365,0.028534,,,,,,,,,,201.326592,7.055553,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.290051,0.028347,,,,,,,,,,201.326592,7.102332,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.318403,6.002232e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.324409,6.921700e-05,,,,,,,,,,0.786432,11.361833,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.267529,0.031518,,,,,,,,,,218.103808,6.920083,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.299202,0.031927,,,,,,,,,,218.103808,6.831384,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.331135,6.501248e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.337640,7.414500e-05,,,,,,,,,,0.851968,11.490566,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.272365,0.033705,,,,,,,,,,234.881024,6.968707,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.306443,0.033197,,,,,,,,,,234.881024,7.075389,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.339646,7.002184e-03,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.346652,7.881700e-05,,,,,,,,,,0.917504,11.640940,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.281577,0.036018,,,,,,,,,,251.658240,6.986950,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.317972,0.035831,,,,,,,,,,251.658240,7.023561,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.353808,7.504497e-03,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.361316,8.464200e-05,,,,,,,,,,0.983040,11.614092,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.285020,0.038411,,,,,,,,,,268.435456,6.988556,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.323829,0.038154,,,,,,,,,,268.435456,7.035488,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.361989,8.001274e-03,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.369994,9.065800e-05,,,,,,,,,,1.048576,11.566282,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.292182,0.041770,,,,,,,,,,285.212672,6.828158,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.334324,0.040950,,,,,,,,,,285.212672,6.964891,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.375279,8.502337e-03,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.383785,9.869000e-05,,,,,,,,,,1.114112,11.289006,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.292495,0.042940,,,,,,,,,,301.989888,7.032900,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.335800,0.042530,,,,,,,,,,301.989888,7.100640,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.378335,9.004330e-03,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.387343,1.047700e-04,,,,,,,,,,1.179648,11.259406,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.295374,0.045803,,,,,,,,,,318.767104,6.959558,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.341567,0.045702,,,,,,,,,,318.767104,6.974859,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.387275,9.500307e-03,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.396779,1.089940e-04,,,,,,,,,,1.245184,11.424335,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.297583,0.048232,,,,,,,,,,335.544320,6.956825,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.346193,0.048709,,,,,,,,,,335.544320,6.888717,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.394908,0.010006,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.404917,1.159390e-04,,,,,,,,,,1.310720,11.305255,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.302053,0.050682,,,,,,,,,,352.321536,6.951659,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.353096,0.051285,,,,,,,,,,352.321536,6.869915,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.404386,0.010512,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.414903,1.208980e-04,,,,,,,,,,1.376256,11.383613,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.308052,0.053361,,,,,,,,,,369.098752,6.917014,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.361803,0.053640,,,,,,,,,,369.098752,6.881002,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.415449,0.011005,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.426457,1.253140e-04,,,,,,,,,,1.441792,11.505434,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.312706,0.057084,,,,,,,,,,385.875968,6.759774,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.370151,0.056243,,,,,,,,,,385.875968,6.860833,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.426400,0.011506,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.437910,1.331230e-04,,,,,,,,,,1.507328,11.322822,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.318601,0.058403,,,,,,,,,,402.653184,6.894400,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.377370,0.057150,,,,,,,,,,402.653184,7.045599,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.434525,0.012029,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.446558,1.378260e-04,,,,,,,,,,1.572864,11.411954,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.327215,0.059415,,,,,,,,,,419.430400,7.059338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.387010,0.059541,,,,,,,,,,419.430400,7.044442,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.446557,0.012506,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.459066,1.421460e-04,,,,,,,,,,1.638400,11.526177,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.330034,0.061573,,,,,,,,,,436.207616,7.084419,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.391996,0.061506,,,,,,,,,,436.207616,7.092159,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.453507,0.013005,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.466515,1.490590e-04,,,,,,,,,,1.703936,11.431286,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.329372,0.064965,,,,,,,,,,452.984832,6.972781,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.394707,0.063797,,,,,,,,,,452.984832,7.100417,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.458510,0.013723,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.472237,1.561630e-04,,,,,,,,,,1.769472,11.330930,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.336315,0.067474,,,,,,,,,,469.762048,6.962074,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.404153,0.067264,,,,,,,,,,469.762048,6.983875,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.471423,0.014213,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.485640,1.627230e-04,,,,,,,,,,1.835008,11.276882,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
