2560,0.299083,3.881512e-03,,,,,,,,,,26.214400,6.753657,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.303120,3.835400e-03,,,,,,,,,,26.214400,6.834854,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.306961,1.611262e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.308576,6.123090e-03,,,,,,,,,,26.214400,4.281237,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.328049,4.569518e-03,,,,,,,,,,31.719424,6.941525,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.332768,4.486285e-03,,,,,,,,,,31.719424,7.070310,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.337260,1.936194e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.339200,7.182843e-03,,,,,,,,,,31.719424,4.415999,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.336422,5.508448e-03,,,,,,,,,,37.748736,6.852881,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.342079,5.356574e-03,,,,,,,,,,37.748736,7.047179,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.347441,2.517676e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.349963,8.610424e-03,,,,,,,,,,37.748736,4.384074,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.363753,6.333613e-03,,,,,,,,,,44.302336,6.994797,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.370243,6.232491e-03,,,,,,,,,,44.302336,7.108287,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.376481,2.700111e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.379185,0.010222,,,,,,,,,,44.302336,4.334181,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.382654,7.596800e-03,,,,,,,,,,51.380224,6.763404,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.390403,7.413821e-03,,,,,,,,,,51.380224,6.930330,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.397822,3.145013e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.400971,0.011744,,,,,,,,,,51.380224,4.375148,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.409273,8.650065e-03,,,,,,,,,,58.982400,6.818723,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.418305,8.370860e-03,,,,,,,,,,58.982400,7.046158,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.426681,4.439882e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.431125,0.013525,,,,,,,,,,58.982400,4.361044,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.437153,9.653662e-03,,,,,,,,,,67.108864,6.951648,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.446958,9.402874e-03,,,,,,,,,,67.108864,7.137059,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.456366,4.009026e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.460379,0.016012,,,,,,,,,,67.108864,4.191209,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.464411,0.010989,,,,,,,,,,75.759616,6.894225,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.475549,0.010918,,,,,,,,,,75.759616,6.938740,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.486473,4.634892e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.491111,0.017563,,,,,,,,,,75.759616,4.313551,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.501730,0.012252,,,,,,,,,,84.934656,6.932235,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.514333,0.011967,,,,,,,,,,84.934656,7.097364,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.526306,6.150083e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.532460,0.019594,,,,,,,,,,84.934656,4.334740,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.534111,0.013452,,,,,,,,,,94.633984,7.035195,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.547712,0.013403,,,,,,,,,,94.633984,7.060794,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.561121,5.792732e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.566917,0.022113,,,,,,,,,,94.633984,4.279621,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.563947,0.015033,,,,,,,,,,104.857600,6.975234,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.579133,0.015118,,,,,,,,,,104.857600,6.935770,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.594257,6.506725e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.600768,0.025091,,,,,,,,,,104.857600,4.179169,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.598638,0.016697,,,,,,,,,,115.605504,6.923664,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.615713,0.016313,,,,,,,,,,115.605504,7.086645,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.632032,7.755097e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.639791,0.026835,,,,,,,,,,115.605504,4.307990,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.638083,0.018160,,,,,,,,,,126.877696,6.986771,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.656391,0.017967,,,,,,,,,,126.877696,7.061745,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.674363,7.771128e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.682138,0.029627,,,,,,,,,,126.877696,4.282569,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.690508,0.020104,,,,,,,,,,138.674176,6.897965,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.710772,0.020352,,,,,,,,,,138.674176,6.813767,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.731130,8.477666e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.739611,0.033414,,,,,,,,,,138.674176,4.150168,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.723610,0.021581,,,,,,,,,,150.994944,6.996712,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.745337,0.021291,,,,,,,,,,150.994944,7.091807,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.766634,0.010181,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.776818,0.036223,,,,,,,,,,150.994944,4.168517,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.766909,0.023977,,,,,,,,,,163.840000,6.833086,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.791041,0.023561,,,,,,,,,,163.840000,6.953997,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.814607,0.010055,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.824666,0.038485,,,,,,,,,,163.840000,4.257275,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.886434,0.027397,,,,,,,,,,177.209344,6.468237,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.914223,0.027387,,,,,,,,,,177.209344,6.470549,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.941616,0.010845,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.952463,0.045961,,,,,,,,,,177.209344,3.855651,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.853056,0.027340,,,,,,,,,,191.102976,6.989852,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.880559,0.027307,,,,,,,,,,191.102976,6.998387,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.907871,0.012772,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,0.920647,0.044925,,,,,,,,,,191.102976,4.253838,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.953018,0.028991,,,,,,,,,,205.520896,7.089200,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.982156,0.028945,,,,,,,,,,205.520896,7.100313,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,1.011107,0.012568,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.023679,0.048024,,,,,,,,,,205.520896,4.279561,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.959712,0.032489,,,,,,,,,,220.463104,6.785712,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.992357,0.032085,,,,,,,,,,220.463104,6.871312,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.024448,0.013549,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.038001,0.053284,,,,,,,,,,220.463104,4.137482,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.021548,0.034104,,,,,,,,,,235.929600,6.918017,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.055806,0.034388,,,,,,,,,,235.929600,6.860863,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.090199,0.019471,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.109674,0.055153,,,,,,,,,,235.929600,4.277708,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.064081,0.036394,,,,,,,,,,251.920384,6.922119,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.100633,0.036921,,,,,,,,,,251.920384,6.823293,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.137559,0.015500,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.153064,0.058968,,,,,,,,,,251.920384,4.272151,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.265903,0.041971,,,,,,,,,,268.435456,6.395802,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.308040,0.041588,,,,,,,,,,268.435456,6.454657,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.349634,0.016945,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.366583,0.069679,,,,,,,,,,268.435456,3.852469,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
