3072,0.338756,5.415355e-03,,,,,,,,,,37.748736,6.970685,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.344322,5.357467e-03,,,,,,,,,,37.748736,7.046004,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.349685,2.728768,192,192,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.361045,6.525355e-03,,,,,,,,,,44.302336,6.789261,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.367724,6.391658e-03,,,,,,,,,,44.302336,6.931274,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.374121,3.472164,208,208,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.389748,7.326168e-03,,,,,,,,,,51.380224,7.013247,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.397257,7.240086e-03,,,,,,,,,,51.380224,7.096632,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.404511,4.335766,224,224,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.407025,8.493865e-03,,,,,,,,,,58.982400,6.944118,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.415910,8.239589e-03,,,,,,,,,,58.982400,7.158415,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.424154,5.325400,240,240,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.440730,9.633239e-03,,,,,,,,,,67.108864,6.966386,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.450519,9.428211e-03,,,,,,,,,,67.108864,7.117879,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.459960,6.463665,256,256,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.463655,0.011051,,,,,,,,,,75.759616,6.855700,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.474874,0.011166,,,,,,,,,,75.759616,6.784656,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.486050,7.752780,272,272,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.498422,0.012485,,,,,,,,,,84.934656,6.802696,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.511078,0.012278,,,,,,,,,,84.934656,6.917893,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.523360,9.209995,288,288,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.531862,0.013922,,,,,,,,,,94.633984,6.797461,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.545941,0.013555,,,,,,,,,,94.633984,6.981394,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.559500,10.837208,304,304,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.576731,0.015197,,,,,,,,,,104.857600,6.899700,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.592078,0.014965,,,,,,,,,,104.857600,7.006634,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.607049,12.629546,320,320,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.610448,0.016613,,,,,,,,,,115.605504,6.958863,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.627453,0.016437,,,,,,,,,,115.605504,7.033406,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.643894,14.616785,336,336,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.644382,0.018104,,,,,,,,,,126.877696,7.008412,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.662635,0.017819,,,,,,,,,,126.877696,7.120263,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.680460,16.816957,352,352,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.680967,0.019817,,,,,,,,,,138.674176,6.997772,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.700932,0.019629,,,,,,,,,,138.674176,7.064681,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.720568,19.216933,368,368,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.741829,0.021785,,,,,,,,,,150.994944,6.931136,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.763773,0.021574,,,,,,,,,,150.994944,6.998834,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.785352,21.832911,384,384,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.776721,0.023822,,,,,,,,,,163.840000,6.877534,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.800702,0.023772,,,,,,,,,,163.840000,6.892144,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.824484,24.687071,400,400,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.813760,0.025185,,,,,,,,,,177.209344,7.036348,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.839096,0.025076,,,,,,,,,,177.209344,7.067014,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.864176,27.767818,416,416,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.877868,0.027821,,,,,,,,,,191.102976,6.868971,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.905845,0.027902,,,,,,,,,,191.102976,6.849095,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.933753,31.093465,432,432,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.910236,0.029451,,,,,,,,,,205.520896,6.978366,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.940066,0.029716,,,,,,,,,,205.520896,6.916248,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.969786,34.689921,448,448,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.979220,0.031428,,,,,,,,,,220.463104,7.014806,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.010795,0.031021,,,,,,,,,,220.463104,7.106887,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.041823,38.548064,464,464,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.028589,0.034072,,,,,,,,,,235.929600,6.924403,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.062814,0.034639,,,,,,,,,,235.929600,6.811006,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.097458,42.663649,480,480,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.081969,0.036161,,,,,,,,,,251.920384,6.966553,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.118531,0.035728,,,,,,,,,,251.920384,7.050988,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.154266,47.090272,496,496,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.228788,0.041093,,,,,,,,,,268.435456,6.532380,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.270054,0.040917,,,,,,,,,,268.435456,6.560515,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.310975,51.800974,512,512,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
