41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,1.523035,0.023939,,,,,,,,,,167.772160,7.008190,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.547123,0.023706,,,,,,,,,,167.772160,7.077146,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.570835,2.261954e-03,163840,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.573100,0.040138,,,,,,,,,,167.772160,4.179911,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.694782,0.026462,,,,,,,,,,184.549376,6.974051,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.721619,0.026140,,,,,,,,,,184.549376,7.060068,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.747764,2.454310e-03,180224,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.750222,0.043334,,,,,,,,,,184.549376,4.258750,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.912562,0.029567,,,,,,,,,,201.326592,6.809192,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.942505,0.029612,,,,,,,,,,201.326592,6.798787,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.972122,2.678601e-03,196608,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.974805,0.048534,,,,,,,,,,201.326592,4.148124,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.925316,0.031949,,,,,,,,,,218.103808,6.826713,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.957416,0.030966,,,,,,,,,,218.103808,7.043322,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.988388,2.932941e-03,212992,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,1.991325,0.052249,,,,,,,,,,218.103808,4.174280,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.052561,0.033340,,,,,,,,,,234.881024,7.044928,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.086051,0.034110,,,,,,,,,,234.881024,6.886008,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.120167,3.135408e-03,229376,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.123306,0.055457,,,,,,,,,,234.881024,4.235335,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.255077,0.036940,,,,,,,,,,251.658240,6.812548,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.292171,0.036860,,,,,,,,,,251.658240,6.827428,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.329037,3.345235e-03,245760,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.332386,0.058989,,,,,,,,,,251.658240,4.266176,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.341010,0.039641,,,,,,,,,,268.435456,6.771642,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.380808,0.038888,,,,,,,,,,268.435456,6.902718,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.419702,3.585078e-03,262144,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.423291,0.062441,,,,,,,,,,268.435456,4.298996,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.461787,0.040687,,,,,,,,,,285.212672,7.009968,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.502621,0.041439,,,,,,,,,,285.212672,6.882632,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.544066,3.838010e-03,278528,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.547907,0.066858,,,,,,,,,,285.212672,4.265973,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.653737,0.044015,,,,,,,,,,301.989888,6.861002,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.697909,0.044467,,,,,,,,,,301.989888,6.791324,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.742382,4.047165e-03,294912,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.746432,0.073515,,,,,,,,,,301.989888,4.107885,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.772143,0.045240,,,,,,,,,,318.767104,7.046102,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.817752,0.044658,,,,,,,,,,318.767104,7.137938,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.862416,4.263009e-03,311296,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,2.866683,0.074427,,,,,,,,,,318.767104,4.282960,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,2.923504,0.047462,,,,,,,,,,335.544320,7.069790,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.971115,0.047562,,,,,,,,,,335.544320,7.054897,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.018682,4.510148e-03,327680,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.023196,0.080343,,,,,,,,,,335.544320,4.176396,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.048279,0.050027,,,,,,,,,,352.321536,7.042637,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.098456,0.050658,,,,,,,,,,352.321536,6.954959,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.149119,4.725160e-03,344064,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.153848,0.085471,,,,,,,,,,352.321536,4.122095,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.151835,0.053503,,,,,,,,,,369.098752,6.898599,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.205492,0.053080,,,,,,,,,,369.098752,6.953664,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.258577,4.946763e-03,360448,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.263528,0.086404,,,,,,,,,,369.098752,4.271790,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.317810,0.054882,,,,,,,,,,385.875968,7.030960,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.372845,0.055512,,,,,,,,,,385.875968,6.951156,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.428363,5.158862e-03,376832,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.433526,0.093623,,,,,,,,,,385.875968,4.121599,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.396796,0.059470,,,,,,,,,,402.653184,6.770696,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.456679,0.059247,,,,,,,,,,402.653184,6.796130,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.515933,5.419410e-03,393216,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.521356,0.097361,,,,,,,,,,402.653184,4.135686,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.510822,0.061487,,,,,,,,,,419.430400,6.821441,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.572689,0.061548,,,,,,,,,,419.430400,6.814706,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.634243,5.602836e-03,409600,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.639850,0.098434,,,,,,,,,,419.430400,4.261018,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.644933,0.062044,,,,,,,,,,436.207616,7.030602,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.707126,0.062258,,,,,,,,,,436.207616,7.006498,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.769389,5.808759e-03,425984,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,3.775201,0.103562,,,,,,,,,,436.207616,4.212032,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,3.868438,0.064533,,,,,,,,,,452.984832,7.019377,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.933345,0.064799,,,,,,,,,,452.984832,6.990598,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.998150,6.077532e-03,442368,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.004232,0.106148,,,,,,,,,,452.984832,4.267478,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,3.979372,0.067371,,,,,,,,,,469.762048,6.972777,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.047103,0.068100,,,,,,,,,,469.762048,6.898095,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.115210,6.295678e-03,458752,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.121509,0.113971,,,,,,,,,,469.762048,4.121761,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.066698,0.069244,,,,,,,,,,486.539264,7.026461,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.136297,0.070504,,,,,,,,,,486.539264,6.900905,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.206807,6.486786e-03,475136,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,4.213297,0.113385,,,,,,,,,,486.539264,4.291027,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
