2560,0.313430,4.042120e-03,,,,,,,,,,26.214400,6.485310,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.317659,3.930245e-03,,,,,,,,,,26.214400,6.669915,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.321595,3.753020e-04,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.321974,6.414514e-03,,,,,,,,,,26.214400,4.086732,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.318244,4.565267e-03,,,,,,,,,,31.719424,6.947989,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.322963,4.533906e-03,,,,,,,,,,31.719424,6.996048,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.327502,4.465360e-04,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.327951,7.260228e-03,,,,,,,,,,31.719424,4.368929,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.377827,5.497916e-03,,,,,,,,,,37.748736,6.866008,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.383474,5.389787e-03,,,,,,,,,,37.748736,7.003753,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.388869,5.305050e-04,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.389404,8.519727e-03,,,,,,,,,,37.748736,4.430745,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.377399,6.797716e-03,,,,,,,,,,44.302336,6.517238,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.384357,6.673650e-03,,,,,,,,,,44.302336,6.638397,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.391038,6.366190e-04,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.391679,0.011334,,,,,,,,,,44.302336,3.908760,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.409414,8.016711e-03,,,,,,,,,,51.380224,6.409140,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.417819,7.895974e-03,,,,,,,,,,51.380224,6.507142,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.425720,7.485560e-04,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.426473,0.013041,,,,,,,,,,51.380224,3.939980,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.438629,9.223450e-03,,,,,,,,,,58.982400,6.394831,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.448018,9.114713e-03,,,,,,,,,,58.982400,6.471120,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.457138,8.441740e-04,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.457986,0.015294,,,,,,,,,,58.982400,3.856591,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.473363,9.628986e-03,,,,,,,,,,67.108864,6.969463,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.483139,9.679483e-03,,,,,,,,,,67.108864,6.933104,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.492824,9.486230e-04,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.493777,0.016167,,,,,,,,,,67.108864,4.151049,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.500065,0.011694,,,,,,,,,,75.759616,6.478515,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.512150,0.011488,,,,,,,,,,75.759616,6.594918,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.523646,1.107378e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.524758,0.019597,,,,,,,,,,75.759616,3.865913,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.535372,0.013101,,,,,,,,,,84.934656,6.482855,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.548635,0.013021,,,,,,,,,,84.934656,6.522958,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.561662,1.217844e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.562882,0.021676,,,,,,,,,,84.934656,3.918374,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.532257,0.013956,,,,,,,,,,94.633984,6.780866,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.546368,0.013897,,,,,,,,,,94.633984,6.809878,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.560270,1.346006e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.561620,0.022763,,,,,,,,,,94.633984,4.157344,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.562504,0.015570,,,,,,,,,,104.857600,6.734602,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.578232,0.015470,,,,,,,,,,104.857600,6.778066,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.593708,1.499864e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.595212,0.025094,,,,,,,,,,104.857600,4.178640,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.607973,0.016650,,,,,,,,,,115.605504,6.943158,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.625018,0.016370,,,,,,,,,,115.605504,7.061875,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.641394,1.647354e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.643045,0.026907,,,,,,,,,,115.605504,4.296482,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.645177,0.018244,,,,,,,,,,126.877696,6.954380,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.663569,0.018431,,,,,,,,,,126.877696,6.884009,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.682005,1.804092e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.683813,0.030394,,,,,,,,,,126.877696,4.174382,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.692065,0.020320,,,,,,,,,,138.674176,6.824442,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.712748,0.020386,,,,,,,,,,138.674176,6.802417,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.733140,1.986559e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.735130,0.033530,,,,,,,,,,138.674176,4.135773,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.737275,0.022434,,,,,,,,,,150.994944,6.730579,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.759868,0.022223,,,,,,,,,,150.994944,6.794418,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.782097,2.117697e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.784218,0.035791,,,,,,,,,,150.994944,4.218768,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.778766,0.023186,,,,,,,,,,163.840000,7.066239,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.802102,0.023543,,,,,,,,,,163.840000,6.959081,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.825651,2.338820e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.827994,0.039484,,,,,,,,,,163.840000,4.149536,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.877473,0.025532,,,,,,,,,,177.209344,6.940755,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.903159,0.025293,,,,,,,,,,177.209344,7.006361,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.928457,2.520006e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.930981,0.041287,,,,,,,,,,177.209344,4.292159,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.937830,0.026952,,,,,,,,,,191.102976,7.090445,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.964929,0.026739,,,,,,,,,,191.102976,7.146857,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.991675,2.753833e-03,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,0.994432,0.044938,,,,,,,,,,191.102976,4.252566,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.996523,0.031588,,,,,,,,,,205.520896,6.506257,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,1.028496,0.031376,,,,,,,,,,205.520896,6.550306,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,1.059877,2.934764e-03,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.062816,0.053474,,,,,,,,,,205.520896,3.843392,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.976075,0.032103,,,,,,,,,,220.463104,6.867392,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.008325,0.031427,,,,,,,,,,220.463104,7.014992,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.039761,3.154896e-03,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.042919,0.053437,,,,,,,,,,220.463104,4.125669,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.013896,0.033564,,,,,,,,,,235.929600,7.029320,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.047609,0.033389,,,,,,,,,,235.929600,7.066192,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.081003,3.438900e-03,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.084445,0.056975,,,,,,,,,,235.929600,4.140897,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.077613,0.037527,,,,,,,,,,251.920384,6.713021,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.115516,0.036471,,,,,,,,,,251.920384,6.907475,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.151992,3.557909e-03,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.155554,0.059078,,,,,,,,,,251.920384,4.264183,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.136182,0.038645,,,,,,,,,,268.435456,6.946200,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.174982,0.038774,,,,,,,,,,268.435456,6.923137,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.213761,3.749657e-03,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.217515,0.064934,,,,,,,,,,268.435456,4.133986,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
