1792,0.264460,0.044929,112,112,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.271579,2.656400e-03,,,,,,,,,,16.777216,6.315772,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.274398,2.517070e-03,,,,,,,,,,16.777216,6.665375,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.276921,0.067050,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.281089,3.061973e-03,,,,,,,,,,21.233664,6.934635,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.284298,2.980212e-03,,,,,,,,,,21.233664,7.124884,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.287284,0.095349,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.315260,3.883906e-03,,,,,,,,,,26.214400,6.749494,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.319329,3.859682e-03,,,,,,,,,,26.214400,6.791855,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.323194,0.130774,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.336995,4.589677e-03,,,,,,,,,,31.719424,6.911036,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.341734,4.378986e-03,,,,,,,,,,31.719424,7.243555,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.346118,0.173947,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.356543,5.444090e-03,,,,,,,,,,37.748736,6.933893,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.362136,5.445049e-03,,,,,,,,,,37.748736,6.932671,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.367587,0.225907,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.358943,6.381291e-03,,,,,,,,,,44.302336,6.942535,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.365476,6.279913e-03,,,,,,,,,,44.302336,7.054610,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.371762,0.286951,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.415255,7.541591e-03,,,,,,,,,,51.380224,6.812916,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.422955,7.249779e-03,,,,,,,,,,51.380224,7.087143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.430210,0.358291,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.433409,9.253303e-03,,,,,,,,,,58.982400,6.374200,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.442830,9.102165e-03,,,,,,,,,,58.982400,6.480041,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.451944,0.440357,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.469469,9.845626e-03,,,,,,,,,,67.108864,6.816109,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.479468,9.671191e-03,,,,,,,,,,67.108864,6.939049,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.489145,0.535387,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.497757,0.011694,,,,,,,,,,75.759616,6.478394,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.509616,0.011552,,,,,,,,,,75.759616,6.557965,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.521178,0.640563,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.578995,0.013246,,,,,,,,,,84.934656,6.411960,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.592406,0.013127,,,,,,,,,,84.934656,6.469996,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.605539,0.760150,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.550187,0.013632,,,,,,,,,,94.633984,6.942300,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.563972,0.013328,,,,,,,,,,94.633984,7.100588,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.577305,0.893393,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.570926,0.015020,,,,,,,,,,104.857600,6.981123,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.586096,0.014957,,,,,,,,,,104.857600,7.010816,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.601058,1.041234,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.615131,0.016688,,,,,,,,,,115.605504,6.927650,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.631969,0.016298,,,,,,,,,,115.605504,7.093202,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.648273,1.205219,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.643817,0.018236,,,,,,,,,,126.877696,6.957533,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.662202,0.017989,,,,,,,,,,126.877696,7.052955,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.680197,1.383262,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.690494,0.020498,,,,,,,,,,138.674176,6.765148,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.711150,0.020349,,,,,,,,,,138.674176,6.814724,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.731510,1.581453,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.737333,0.021509,,,,,,,,,,150.994944,7.019991,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.758996,0.021946,,,,,,,,,,150.994944,6.880158,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.780949,1.795295,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.780839,0.023918,,,,,,,,,,163.840000,6.850030,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.804908,0.023414,,,,,,,,,,163.840000,6.997644,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.828327,2.028660,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.812343,0.025260,,,,,,,,,,177.209344,7.015364,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.837975,0.024997,,,,,,,,,,177.209344,7.089277,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.862978,2.279601,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.883257,0.027016,,,,,,,,,,191.102976,7.073626,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.910422,0.026984,,,,,,,,,,191.102976,7.082191,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.937421,2.554329,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,0.920949,0.029398,,,,,,,,,,205.520896,6.990983,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.950500,0.029212,,,,,,,,,,205.520896,7.035509,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.979717,2.844234,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,0.969047,0.031840,,,,,,,,,,220.463104,6.924034,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.001036,0.031923,,,,,,,,,,220.463104,6.905989,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.032968,3.160403,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.034624,0.033560,,,,,,,,,,235.929600,7.030002,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.068335,0.033287,,,,,,,,,,235.929600,7.087717,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.101627,3.499598,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.096872,0.036472,,,,,,,,,,251.920384,6.907303,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.133736,0.036146,,,,,,,,,,251.920384,6.969555,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.169892,3.855263,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.142911,0.038244,,,,,,,,,,268.435456,7.018985,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.181308,0.037985,,,,,,,,,,268.435456,7.066900,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.219299,4.240448,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
