3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.890399,4.422353e-03,,,,,,,,,,37.748736,8.535894,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.894947,4.305424e-03,,,,,,,,,,37.748736,8.767716,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.899258,0.484952,192,192,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.936804,5.183673e-03,,,,,,,,,,44.302336,8.546514,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.942113,5.072216e-03,,,,,,,,,,44.302336,8.734316,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.947191,0.596843,208,208,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.986037,6.010209e-03,,,,,,,,,,51.380224,8.548825,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.992172,5.850208e-03,,,,,,,,,,51.380224,8.782632,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.998028,0.734678,224,224,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.039368,6.886987e-03,,,,,,,,,,58.982400,8.564326,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.046382,6.751594e-03,,,,,,,,,,58.982400,8.736070,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.053139,0.913428,240,240,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.097470,7.810932e-03,,,,,,,,,,67.108864,8.591659,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.105406,7.601042e-03,,,,,,,,,,67.108864,8.828903,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.113013,1.090987,256,256,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.156215,8.878495e-03,,,,,,,,,,75.759616,8.532934,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.165214,8.642845e-03,,,,,,,,,,75.759616,8.765588,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.173864,1.289025,272,272,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.220397,9.777896e-03,,,,,,,,,,84.934656,8.686394,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.230311,9.615431e-03,,,,,,,,,,84.934656,8.833162,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.239932,1.551882,288,288,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.287397,0.011002,,,,,,,,,,94.633984,8.601447,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.298524,0.010816,,,,,,,,,,94.633984,8.749246,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.309347,1.813973,304,304,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.356690,0.012236,,,,,,,,,,104.857600,8.569439,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.369053,0.012000,,,,,,,,,,104.857600,8.737970,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.381059,2.126258,320,320,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.432570,0.013280,,,,,,,,,,115.605504,8.705562,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.445975,0.013136,,,,,,,,,,115.605504,8.800377,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.459129,2.449660,336,336,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.515022,0.014807,,,,,,,,,,126.877696,8.568818,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.529958,0.014550,,,,,,,,,,126.877696,8.720053,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.544514,2.827594,352,352,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.591765,0.016090,,,,,,,,,,138.674176,8.618779,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.607979,0.015939,,,,,,,,,,138.674176,8.700192,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.623927,3.225384,368,368,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.661672,0.017333,,,,,,,,,,150.994944,8.711375,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.679131,0.017130,,,,,,,,,,150.994944,8.814712,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.696267,3.670826,384,384,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.768192,0.018965,,,,,,,,,,163.840000,8.639072,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.787281,0.018838,,,,,,,,,,163.840000,8.697332,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.806125,4.144478,400,400,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.859813,0.020454,,,,,,,,,,177.209344,8.663904,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.880391,0.020255,,,,,,,,,,177.209344,8.748905,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.900652,4.671982,416,416,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.955878,0.021831,,,,,,,,,,191.102976,8.753750,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.977832,0.021609,,,,,,,,,,191.102976,8.843519,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.999448,5.195644,432,432,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.057043,0.023781,,,,,,,,,,205.520896,8.642363,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.080952,0.023629,,,,,,,,,,205.520896,8.697911,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.104586,5.749728,448,448,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.159568,0.025123,,,,,,,,,,220.463104,8.775219,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.184819,0.024938,,,,,,,,,,220.463104,8.840405,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.209763,6.418231,464,464,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.268976,0.027249,,,,,,,,,,235.929600,8.658296,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.296352,0.027076,,,,,,,,,,235.929600,8.713647,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.323432,7.089172,480,480,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.377932,0.028836,,,,,,,,,,251.920384,8.736192,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.406893,0.028696,,,,,,,,,,251.920384,8.778990,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.435599,7.874548,496,496,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.492162,0.030989,,,,,,,,,,268.435456,8.662253,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.523279,0.030788,,,,,,,,,,268.435456,8.718857,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.554072,8.613366,512,512,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
