2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.420652,3.488062e-03,,,,,,,,,,26.214400,7.515463,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.424285,3.466142e-03,,,,,,,,,,26.214400,7.562991,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.427756,3.647390e-04,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.428125,0.013145,,,,,,,,,,26.214400,1.994214,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.456733,4.222659e-03,,,,,,,,,,31.719424,7.511718,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.461100,4.179364e-03,,,,,,,,,,31.719424,7.589534,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.465285,4.311070e-04,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.465720,0.016468,,,,,,,,,,31.719424,1.926071,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.498785,5.037482e-03,,,,,,,,,,37.748736,7.493572,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.503965,5.038186e-03,,,,,,,,,,37.748736,7.492525,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.509008,5.121000e-04,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.509524,0.019308,,,,,,,,,,37.748736,1.955069,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.547214,5.898641e-03,,,,,,,,,,44.302336,7.510600,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.553261,5.870001e-03,,,,,,,,,,44.302336,7.547245,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.559136,6.090290e-04,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.559749,0.023213,,,,,,,,,,44.302336,1.908491,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.592248,6.843064e-03,,,,,,,,,,51.380224,7.508365,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.599237,6.843193e-03,,,,,,,,,,51.380224,7.508224,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.606085,7.217020e-04,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.606811,0.026647,,,,,,,,,,51.380224,1.928210,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.647012,7.870756e-03,,,,,,,,,,58.982400,7.493867,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.655038,7.860516e-03,,,,,,,,,,58.982400,7.503630,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.662905,8.050630e-04,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.663714,0.031056,,,,,,,,,,58.982400,1.899244,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.703042,9.028362e-03,,,,,,,,,,67.108864,7.433116,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.712216,8.965929e-03,,,,,,,,,,67.108864,7.484876,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.721188,8.992070e-04,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.722090,0.035127,,,,,,,,,,67.108864,1.910467,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.761512,0.010129,,,,,,,,,,75.759616,7.479304,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.771786,0.010175,,,,,,,,,,75.759616,7.445995,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.781982,1.064969e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.783051,0.039999,,,,,,,,,,75.759616,1.894040,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.823760,0.011372,,,,,,,,,,84.934656,7.468461,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.835280,0.011347,,,,,,,,,,84.934656,7.485058,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.846632,1.173290e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.847809,0.044650,,,,,,,,,,84.934656,1.902221,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.892445,0.012662,,,,,,,,,,94.633984,7.474109,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.905251,0.012657,,,,,,,,,,94.633984,7.477095,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.917929,1.299050e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,1.919232,0.050245,,,,,,,,,,94.633984,1.883467,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.962238,0.014027,,,,,,,,,,104.857600,7.475160,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.976413,0.014006,,,,,,,,,,104.857600,7.486809,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.990424,1.436748e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,1.991864,0.055251,,,,,,,,,,104.857600,1.897839,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.037534,0.015465,,,,,,,,,,115.605504,7.475445,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.053144,0.015460,,,,,,,,,,115.605504,7.477751,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.068616,1.580780e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.070201,0.061395,,,,,,,,,,115.605504,1.882965,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.115451,0.017019,,,,,,,,,,126.877696,7.455027,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.132620,0.016981,,,,,,,,,,126.877696,7.471830,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.149606,1.729550e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.151339,0.067136,,,,,,,,,,126.877696,1.889867,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.196586,0.018533,,,,,,,,,,138.674176,7.482692,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.215266,0.018533,,,,,,,,,,138.674176,7.482498,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.233809,1.898671e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.235711,0.073840,,,,,,,,,,138.674176,1.878038,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.282077,0.020206,,,,,,,,,,150.994944,7.472879,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.302428,0.020240,,,,,,,,,,150.994944,7.460248,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.322674,2.040624e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.324718,0.080052,,,,,,,,,,150.994944,1.886211,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.370844,0.021955,,,,,,,,,,163.840000,7.462421,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.392947,0.021896,,,,,,,,,,163.840000,7.482499,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.414855,2.234706e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.417093,0.087345,,,,,,,,,,163.840000,1.875776,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.465184,0.020574,,,,,,,,,,177.209344,8.613474,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.485883,0.020326,,,,,,,,,,177.209344,8.718187,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.506215,2.426707e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.508645,0.094062,,,,,,,,,,177.209344,1.883964,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.560317,0.025629,,,,,,,,,,191.102976,7.456495,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.586090,0.025625,,,,,,,,,,191.102976,7.457807,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.611742,2.615477e-03,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.614361,0.101950,,,,,,,,,,191.102976,1.874480,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.659167,0.027650,,,,,,,,,,205.520896,7.433045,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.686965,0.027531,,,,,,,,,,205.520896,7.465202,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.714501,2.822294e-03,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.717327,0.109307,,,,,,,,,,205.520896,1.880218,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.763483,0.029524,,,,,,,,,,220.463104,7.467136,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.793152,0.029557,,,,,,,,,,220.463104,7.458962,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.822728,3.047832e-03,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.825780,0.117811,,,,,,,,,,220.463104,1.871330,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.870826,0.044633,,,,,,,,,,235.929600,5.286014,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.915642,0.044601,,,,,,,,,,235.929600,5.289826,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.960248,3.266585e-03,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,2.963518,0.125764,,,,,,,,,,235.929600,1.875970,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.980366,0.029064,,,,,,,,,,251.920384,8.667893,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.009556,0.028888,,,,,,,,,,251.920384,8.720530,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.038450,3.423547e-03,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.041877,0.134627,,,,,,,,,,251.920384,1.871245,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.092292,0.036053,,,,,,,,,,268.435456,7.445648,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.128490,0.035965,,,,,,,,,,268.435456,7.463860,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.164460,3.609725e-03,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.168074,0.142954,,,,,,,,,,268.435456,1.877776,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
