1792,1.737359,1.475505e-03,,,,,,,,,,12.845056,8.705532,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1792,1.738840,0.113177,112,112,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.771697,1.951062e-03,,,,,,,,,,16.777216,8.599017,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.773772,1.951126e-03,,,,,,,,,,16.777216,8.598735,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.775729,0.168774,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.797335,2.475165e-03,,,,,,,,,,21.233664,8.578686,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.799935,2.452861e-03,,,,,,,,,,21.233664,8.656693,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.802393,0.231668,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.827877,3.066851e-03,,,,,,,,,,26.214400,8.547660,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.831070,3.019651e-03,,,,,,,,,,26.214400,8.681268,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.834096,0.307412,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.858903,3.710858e-03,,,,,,,,,,31.719424,8.547733,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.862743,3.646698e-03,,,,,,,,,,31.719424,8.698122,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.866395,0.420144,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.911930,4.425490e-03,,,,,,,,,,37.748736,8.529843,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.916479,4.322033e-03,,,,,,,,,,37.748736,8.734023,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.920806,0.524812,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.959385,5.194395e-03,,,,,,,,,,44.302336,8.528873,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.964703,4.993913e-03,,,,,,,,,,44.302336,8.871267,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.969706,0.649709,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,2.006745,5.986212e-03,,,,,,,,,,51.380224,8.583095,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.012853,5.821698e-03,,,,,,,,,,51.380224,8.825642,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.018680,0.815375,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,2.060364,6.911502e-03,,,,,,,,,,58.982400,8.533948,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.067400,6.745356e-03,,,,,,,,,,58.982400,8.744149,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.074150,0.983103,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.113811,7.783159e-03,,,,,,,,,,67.108864,8.622317,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.121720,7.651766e-03,,,,,,,,,,67.108864,8.770376,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.129377,1.186349,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.176548,8.795683e-03,,,,,,,,,,75.759616,8.613273,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.185480,8.643457e-03,,,,,,,,,,75.759616,8.764967,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.194131,1.432481,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.239795,9.825742e-03,,,,,,,,,,84.934656,8.644096,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.249748,9.611372e-03,,,,,,,,,,84.934656,8.836892,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.259364,1.685469,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.307321,0.010941,,,,,,,,,,94.633984,8.649393,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.318390,0.010731,,,,,,,,,,94.633984,8.818722,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.329126,1.964231,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.379923,0.012169,,,,,,,,,,104.857600,8.616577,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.392220,0.012021,,,,,,,,,,104.857600,8.723032,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.404246,2.298995,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.449725,0.013327,,,,,,,,,,115.605504,8.674682,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.463174,0.013224,,,,,,,,,,115.605504,8.742361,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.476412,2.647805,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.527258,0.014873,,,,,,,,,,126.877696,8.530926,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.542261,0.014711,,,,,,,,,,126.877696,8.624525,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.556977,3.010968,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.612235,0.015952,,,,,,,,,,138.674176,8.693399,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.628315,0.015751,,,,,,,,,,138.674176,8.804121,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.644074,3.468445,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.697724,0.017334,,,,,,,,,,150.994944,8.710695,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.715184,0.017173,,,,,,,,,,150.994944,8.792682,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.732362,3.953047,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.786898,0.018853,,,,,,,,,,163.840000,8.690214,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.805876,0.018872,,,,,,,,,,163.840000,8.681668,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.824758,4.444513,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.879735,0.020505,,,,,,,,,,177.209344,8.642456,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.900364,0.020416,,,,,,,,,,177.209344,8.679939,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.920785,5.005764,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.973104,0.021919,,,,,,,,,,191.102976,8.718666,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.995148,0.021708,,,,,,,,,,191.102976,8.803507,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.016863,5.516852,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,3.075390,0.023713,,,,,,,,,,205.520896,8.667121,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.099229,0.023532,,,,,,,,,,205.520896,8.733760,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.122766,6.236022,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,3.179393,0.025122,,,,,,,,,,220.463104,8.775631,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.204639,0.024945,,,,,,,,,,220.463104,8.837897,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.229593,6.939469,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,3.283190,0.026924,,,,,,,,,,235.929600,8.762849,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.310241,0.026647,,,,,,,,,,235.929600,8.853769,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.336893,7.565157,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,3.396287,0.029002,,,,,,,,,,251.920384,8.686230,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.425412,0.028804,,,,,,,,,,251.920384,8.746013,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.454223,8.455596,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,3.511036,0.031110,,,,,,,,,,268.435456,8.628501,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.542269,0.030957,,,,,,,,,,268.435456,8.671117,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.573232,9.302232,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
