2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.050357,6.950480e-04,,,,,,,,,,8.388608,12.069106,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.051140,6.954960e-04,,,,,,,,,,8.388608,12.061332,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.051841,2.313630e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,1.052076,5.024000e-06,,,,,,,,,,0.032768,6.522293,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.056673,1.620849e-03,,,,,,,,,,16.777216,10.350882,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.058409,1.620145e-03,,,,,,,,,,16.777216,10.355379,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.060034,4.592050e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,1.060497,7.680000e-06,,,,,,,,,,0.065536,8.533333,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.071346,3.844361e-03,,,,,,,,,,33.554432,8.728221,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.075315,3.828969e-03,,,,,,,,,,33.554432,8.763307,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.079150,9.085540e-04,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,1.080062,1.286400e-05,,,,,,,,,,0.131072,10.189055,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.085319,5.806142e-03,,,,,,,,,,50.331648,8.668691,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.091249,5.743677e-03,,,,,,,,,,50.331648,8.762966,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.096999,1.363790e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,1.098366,1.801600e-05,,,,,,,,,,0.196608,10.912966,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.097923,7.657583e-03,,,,,,,,,,67.108864,8.763714,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.105705,7.638479e-03,,,,,,,,,,67.108864,8.785632,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.113349,1.813363e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,1.115167,2.320000e-05,,,,,,,,,,0.262144,11.299310,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.112553,9.596194e-03,,,,,,,,,,83.886080,8.741599,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.122275,9.567297e-03,,,,,,,,,,83.886080,8.768002,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.131848,2.270455e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,1.134122,2.844800e-05,,,,,,,,,,0.327680,11.518560,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.126701,0.011456,,,,,,,,,,100.663296,8.787230,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.138284,0.011529,,,,,,,,,,100.663296,8.731401,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.149819,2.715963e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,1.152538,3.360000e-05,,,,,,,,,,0.393216,11.702857,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.138911,0.013409,,,,,,,,,,117.440512,8.758629,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.152446,0.013387,,,,,,,,,,117.440512,8.772657,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.165839,3.167456e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,1.169010,3.881600e-05,,,,,,,,,,0.458752,11.818631,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.151422,0.015315,,,,,,,,,,134.217728,8.764066,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.166866,0.015228,,,,,,,,,,134.217728,8.814069,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.182099,3.617604e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,1.185720,4.403200e-05,,,,,,,,,,0.524288,11.906977,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.165770,0.017355,,,,,,,,,,150.994944,8.700572,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.183253,0.017174,,,,,,,,,,150.994944,8.792039,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.200432,4.072167e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,1.204507,4.924900e-05,,,,,,,,,,0.589824,11.976365,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.179270,0.019188,,,,,,,,,,167.772160,8.743529,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.198585,0.019068,,,,,,,,,,167.772160,8.798481,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.217659,4.533996e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,1.222197,5.443200e-05,,,,,,,,,,0.655360,12.039976,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.192664,0.021144,,,,,,,,,,184.549376,8.728212,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.213938,0.020991,,,,,,,,,,184.549376,8.791667,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.234935,4.971758e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,1.239910,5.971300e-05,,,,,,,,,,0.720896,12.072681,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.190167,0.022945,,,,,,,,,,201.326592,8.774197,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.213239,0.023005,,,,,,,,,,201.326592,8.751361,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.236250,5.421362e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,1.241675,6.496100e-05,,,,,,,,,,0.786432,12.106218,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.218618,0.024785,,,,,,,,,,218.103808,8.799821,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.243530,0.024954,,,,,,,,,,218.103808,8.740093,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.268490,5.874998e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,1.274369,7.001700e-05,,,,,,,,,,0.851968,12.168016,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.233836,0.026827,,,,,,,,,,234.881024,8.755293,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.260793,0.026827,,,,,,,,,,234.881024,8.755523,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.287625,6.327418e-03,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,1.293956,7.520000e-05,,,,,,,,,,0.917504,12.200851,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.247922,0.028718,,,,,,,,,,251.658240,8.762970,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.276766,0.028597,,,,,,,,,,251.658240,8.800015,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.305369,6.799294e-03,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,1.312173,8.044900e-05,,,,,,,,,,0.983040,12.219419,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.260683,0.030775,,,,,,,,,,268.435456,8.722517,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.291586,0.030584,,,,,,,,,,268.435456,8.777103,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.322175,7.226786e-03,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,1.329405,8.556800e-05,,,,,,,,,,1.048576,12.254301,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.273943,0.032500,,,,,,,,,,285.212672,8.775807,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.306566,0.032510,,,,,,,,,,285.212672,8.772983,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.339082,7.677318e-03,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,1.346763,9.350500e-05,,,,,,,,,,1.114112,11.914999,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.287319,0.034632,,,,,,,,,,301.989888,8.719985,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.322081,0.034237,,,,,,,,,,301.989888,8.820675,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.356323,8.137833e-03,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,1.364465,9.868900e-05,,,,,,,,,,1.179648,11.953186,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.302164,0.036403,,,,,,,,,,318.767104,8.756590,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.338697,0.036354,,,,,,,,,,318.767104,8.768337,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.375057,8.585421e-03,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,1.383646,1.038730e-04,,,,,,,,,,1.245184,11.987562,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.316178,0.038034,,,,,,,,,,335.544320,8.822131,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.354339,0.038522,,,,,,,,,,335.544320,8.710501,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.392866,9.035345e-03,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,1.401905,1.091210e-04,,,,,,,,,,1.310720,12.011620,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.329102,0.040050,,,,,,,,,,352.321536,8.797095,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.369281,0.040418,,,,,,,,,,352.321536,8.716977,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.409704,9.492692e-03,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,1.419201,1.143050e-04,,,,,,,,,,1.376256,12.040208,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.340945,0.041917,,,,,,,,,,369.098752,8.805519,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.382990,0.042155,,,,,,,,,,369.098752,8.755754,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.425151,9.936952e-03,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,1.435092,1.196170e-04,,,,,,,,,,1.441792,12.053404,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.355700,0.044130,,,,,,,,,,385.875968,8.744000,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.399960,0.044072,,,,,,,,,,385.875968,8.755663,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.444037,0.010394,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,1.454434,1.247690e-04,,,,,,,,,,1.507328,12.080950,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.369784,0.045931,,,,,,,,,,402.653184,8.766432,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.415842,0.045918,,,,,,,,,,402.653184,8.768931,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.461766,0.010866,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,1.472636,1.301130e-04,,,,,,,,,,1.572864,12.088446,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.383332,0.047620,,,,,,,,,,419.430400,8.807898,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.431079,0.048112,,,,,,,,,,419.430400,8.717769,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.479196,0.011295,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,1.490495,1.350740e-04,,,,,,,,,,1.638400,12.129647,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.394887,0.049986,,,,,,,,,,436.207616,8.726607,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.444996,0.049616,,,,,,,,,,436.207616,8.791636,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.494618,0.011741,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,1.506361,1.403210e-04,,,,,,,,,,1.703936,12.143129,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.405205,0.051495,,,,,,,,,,452.984832,8.796719,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.456828,0.051762,,,,,,,,,,452.984832,8.751266,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.508595,0.012219,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,1.520818,1.455380e-04,,,,,,,,,,1.769472,12.158144,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.426003,0.053427,,,,,,,,,,469.762048,8.792599,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.479557,0.053529,,,,,,,,,,469.762048,8.775768,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
