2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.413217,3.476510e-03,,,,,,,,,,26.214400,7.540436,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.416838,3.452733e-03,,,,,,,,,,26.214400,7.592362,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.420296,1.487917e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.421788,0.013169,,,,,,,,,,26.214400,1.990560,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.449930,4.289572e-03,,,,,,,,,,31.719424,7.394543,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.454361,4.185059e-03,,,,,,,,,,31.719424,7.579206,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.458552,1.783119e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.460338,0.016474,,,,,,,,,,31.719424,1.925465,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.491582,5.029289e-03,,,,,,,,,,37.748736,7.505780,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.496753,5.039081e-03,,,,,,,,,,37.748736,7.491195,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.501798,2.504820e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.504305,0.019344,,,,,,,,,,37.748736,1.951489,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.538547,5.917745e-03,,,,,,,,,,44.302336,7.486354,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.544610,5.884657e-03,,,,,,,,,,44.302336,7.528448,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.550500,2.489397e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.552993,0.023226,,,,,,,,,,44.302336,1.907450,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.587045,6.855032e-03,,,,,,,,,,51.380224,7.495257,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.594056,6.850584e-03,,,,,,,,,,51.380224,7.500123,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.600912,2.900472e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.603815,0.026608,,,,,,,,,,51.380224,1.930991,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.639949,7.860640e-03,,,,,,,,,,58.982400,7.503511,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.647953,7.853568e-03,,,,,,,,,,58.982400,7.510268,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.655814,4.721702e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.660539,0.031100,,,,,,,,,,58.982400,1.896562,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.691356,8.974376e-03,,,,,,,,,,67.108864,7.477831,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.700474,8.940456e-03,,,,,,,,,,67.108864,7.506201,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.709419,3.636158e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.713059,0.035111,,,,,,,,,,67.108864,1.911357,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.755843,0.010139,,,,,,,,,,75.759616,7.471986,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.766125,0.010118,,,,,,,,,,75.759616,7.487299,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.776256,4.289091e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.780548,0.040054,,,,,,,,,,75.759616,1.891427,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.819774,0.011426,,,,,,,,,,84.934656,7.433468,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.831346,0.011336,,,,,,,,,,84.934656,7.492518,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.842687,6.232433e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.848923,0.044670,,,,,,,,,,84.934656,1.901377,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.893681,0.012659,,,,,,,,,,94.633984,7.475545,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.906483,0.012670,,,,,,,,,,94.633984,7.468919,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.919164,5.362219e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,1.924530,0.050206,,,,,,,,,,94.633984,1.884908,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.956678,0.014047,,,,,,,,,,104.857600,7.464926,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.970871,0.014040,,,,,,,,,,104.857600,7.468295,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.984917,6.117393e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,1.991038,0.055358,,,,,,,,,,104.857600,1.894182,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.030609,0.015460,,,,,,,,,,115.605504,7.477905,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.046211,0.015442,,,,,,,,,,115.605504,7.486211,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.061675,7.651517e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.069330,0.061431,,,,,,,,,,115.605504,1.881866,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.108120,0.016971,,,,,,,,,,126.877696,7.476156,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.125249,0.017066,,,,,,,,,,126.877696,7.434493,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.142321,7.201369e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.149526,0.066984,,,,,,,,,,126.877696,1.894144,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.191061,0.018557,,,,,,,,,,138.674176,7.472783,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.209764,0.018544,,,,,,,,,,138.674176,7.478121,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.228321,7.838429e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.236163,0.073746,,,,,,,,,,138.674176,1.880421,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.276429,0.020235,,,,,,,,,,150.994944,7.462042,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.296810,0.020206,,,,,,,,,,150.994944,7.472678,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.317022,9.959662e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.326985,0.080094,,,,,,,,,,150.994944,1.885228,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.365008,0.021933,,,,,,,,,,163.840000,7.469912,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.387090,0.021940,,,,,,,,,,163.840000,7.467570,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.409039,9.297096e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.418340,0.087323,,,,,,,,,,163.840000,1.876242,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.457174,0.023700,,,,,,,,,,177.209344,7.477058,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.481020,0.023705,,,,,,,,,,177.209344,7.475534,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.504731,0.010018,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.514753,0.094304,,,,,,,,,,177.209344,1.879129,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.553791,0.025603,,,,,,,,,,191.102976,7.463969,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.579540,0.025586,,,,,,,,,,191.102976,7.469010,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.605136,0.012536,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.617676,0.102023,,,,,,,,,,191.102976,1.873131,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.653958,0.027525,,,,,,,,,,205.520896,7.466635,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.681630,0.027511,,,,,,,,,,205.520896,7.470473,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.709146,0.011627,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.720777,0.109275,,,,,,,,,,205.520896,1.880775,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.759580,0.029573,,,,,,,,,,220.463104,7.454822,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.789302,0.029514,,,,,,,,,,220.463104,7.469662,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.818828,0.012529,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.831361,0.117658,,,,,,,,,,220.463104,1.873766,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.861204,0.031732,,,,,,,,,,235.929600,7.435004,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.893082,0.031684,,,,,,,,,,235.929600,7.446365,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.924772,0.021618,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,2.946394,0.125510,,,,,,,,,,235.929600,1.879770,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.971749,0.033810,,,,,,,,,,251.920384,7.451049,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.005713,0.033748,,,,,,,,,,251.920384,7.464671,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.039471,0.014356,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.053830,0.134569,,,,,,,,,,251.920384,1.872056,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.086830,0.036023,,,,,,,,,,268.435456,7.451760,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.122997,0.035959,,,,,,,,,,268.435456,7.465116,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.158962,0.015823,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.174788,0.143171,,,,,,,,,,268.435456,1.874927,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
