1792,1.746118,1.484113e-03,,,,,,,,,,12.845056,8.655039,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1792,1.747608,0.034796,112,112,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.770026,1.943191e-03,,,,,,,,,,16.777216,8.633848,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.772098,1.941207e-03,,,,,,,,,,16.777216,8.642672,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.774044,0.051904,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.801332,2.457564e-03,,,,,,,,,,21.233664,8.640127,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.803917,2.445693e-03,,,,,,,,,,21.233664,8.682064,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.806368,0.073836,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.838418,3.090340e-03,,,,,,,,,,26.214400,8.482691,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.841633,3.045219e-03,,,,,,,,,,26.214400,8.608379,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.844683,0.101345,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.879955,3.760875e-03,,,,,,,,,,31.719424,8.434054,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.883840,3.671882e-03,,,,,,,,,,31.719424,8.638465,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.887518,0.134775,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.936312,5.259100e-03,,,,,,,,,,37.748736,7.177794,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.941707,4.947193e-03,,,,,,,,,,37.748736,7.630334,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.946660,0.174083,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.981129,6.151013e-03,,,,,,,,,,44.302336,7.202446,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.987411,6.570602e-03,,,,,,,,,,44.302336,6.742508,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.994012,0.212112,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,2.036853,7.110928e-03,,,,,,,,,,51.380224,7.225530,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.044094,8.539936e-03,,,,,,,,,,51.380224,6.016465,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.052640,0.273214,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,2.089971,8.099419e-03,,,,,,,,,,58.982400,7.282300,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.098199,0.010352,,,,,,,,,,58.982400,5.697424,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.108584,0.325554,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.138053,9.180390e-03,,,,,,,,,,67.108864,7.310023,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.147363,0.012608,,,,,,,,,,67.108864,5.322729,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.159976,0.378095,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.209864,0.010654,,,,,,,,,,75.759616,7.110904,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.220702,0.014356,,,,,,,,,,75.759616,5.277151,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.235095,0.462326,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.275573,0.012585,,,,,,,,,,84.934656,6.748964,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.288337,0.016155,,,,,,,,,,84.934656,5.257382,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.304498,0.526875,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.347477,0.014417,,,,,,,,,,94.633984,6.564132,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.362075,0.017946,,,,,,,,,,94.633984,5.273351,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.380061,0.628718,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.418532,0.016388,,,,,,,,,,104.857600,6.398280,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.435099,0.019757,,,,,,,,,,104.857600,5.307446,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.454862,0.712052,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.496113,0.018568,,,,,,,,,,115.605504,6.226100,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.514869,0.021871,,,,,,,,,,115.605504,5.285861,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.536777,0.837838,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.570529,0.020598,,,,,,,,,,126.877696,6.159628,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.591320,0.023841,,,,,,,,,,126.877696,5.321843,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.615167,0.952623,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.659646,0.023020,,,,,,,,,,138.674176,6.024193,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.682850,0.026302,,,,,,,,,,138.674176,5.272443,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.709191,1.088080,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.740126,0.025316,,,,,,,,,,150.994944,5.964336,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.765619,0.028350,,,,,,,,,,150.994944,5.326058,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.793980,1.227055,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.840693,0.027860,,,,,,,,,,163.840000,5.880871,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.868733,0.030831,,,,,,,,,,163.840000,5.314151,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.899602,1.392297,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.935743,0.030676,,,,,,,,,,177.209344,5.776800,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.966601,0.033513,,,,,,,,,,177.209344,5.287774,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.000120,1.546482,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,3.028193,0.033023,,,,,,,,,,191.102976,5.786992,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.061397,0.035917,,,,,,,,,,191.102976,5.320742,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.097354,1.742538,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,3.136656,0.036230,,,,,,,,,,205.520896,5.672684,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.173064,0.038698,,,,,,,,,,205.520896,5.310886,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.211768,1.931579,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,3.242604,0.038713,,,,,,,,,,220.463104,5.694833,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.281505,0.041693,,,,,,,,,,220.463104,5.287722,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.323245,2.140218,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,3.351425,0.042201,,,,,,,,,,235.929600,5.590622,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.393809,0.044961,,,,,,,,,,235.929600,5.247388,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.438776,2.364300,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,3.466395,0.045085,,,,,,,,,,251.920384,5.587717,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.511657,0.047678,,,,,,,,,,251.920384,5.283757,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.559376,2.608723,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,3.578891,0.048249,,,,,,,,,,268.435456,5.563546,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.627323,0.051024,,,,,,,,,,268.435456,5.260919,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.678353,2.835432,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
