3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.900418,4.415730e-03,,,,,,,,,,37.748736,8.548697,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.904959,4.271697e-03,,,,,,,,,,37.748736,8.836941,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.909236,2.105034,192,192,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.946000,5.194139e-03,,,,,,,,,,44.302336,8.529293,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.951321,5.086938e-03,,,,,,,,,,44.302336,8.709038,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.956414,2.658977,208,208,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.994233,6.048932e-03,,,,,,,,,,51.380224,8.494098,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.000407,5.905730e-03,,,,,,,,,,51.380224,8.700063,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.006318,3.308892,224,224,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.018217,6.931245e-03,,,,,,,,,,58.982400,8.509640,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.025273,6.758539e-03,,,,,,,,,,58.982400,8.727093,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.032037,4.079874,240,240,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.104854,7.813719e-03,,,,,,,,,,67.108864,8.588594,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.112792,7.696214e-03,,,,,,,,,,67.108864,8.719724,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.120494,4.867422,256,256,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.160869,8.815042e-03,,,,,,,,,,75.759616,8.594357,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.169809,8.573343e-03,,,,,,,,,,75.759616,8.836648,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.178388,5.909459,272,272,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.226930,9.911085e-03,,,,,,,,,,84.934656,8.569663,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.236966,9.735052e-03,,,,,,,,,,84.934656,8.724623,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.246706,7.018087,288,288,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.306604,0.010956,,,,,,,,,,94.633984,8.637469,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.317687,0.010735,,,,,,,,,,94.633984,8.815385,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.328427,8.238759,304,304,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.368475,0.012175,,,,,,,,,,104.857600,8.612342,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.380789,0.011980,,,,,,,,,,104.857600,8.752368,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.392774,9.612462,320,320,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.444104,0.013267,,,,,,,,,,115.605504,8.713494,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.457493,0.013022,,,,,,,,,,115.605504,8.877380,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.470527,10.954372,336,336,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.520850,0.014625,,,,,,,,,,126.877696,8.675648,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.535601,0.014556,,,,,,,,,,126.877696,8.716522,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.550162,12.799682,352,352,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.597117,0.016051,,,,,,,,,,138.674176,8.639394,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.613295,0.015941,,,,,,,,,,138.674176,8.699000,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.629244,14.368858,368,368,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.683891,0.017368,,,,,,,,,,150.994944,8.693635,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.701386,0.017200,,,,,,,,,,150.994944,8.778580,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.718591,16.713135,384,384,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.778390,0.018799,,,,,,,,,,163.840000,8.715433,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.797315,0.018639,,,,,,,,,,163.840000,8.789978,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.815961,18.904360,400,400,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.869025,0.020405,,,,,,,,,,177.209344,8.684689,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.889555,0.020262,,,,,,,,,,177.209344,8.745959,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.909822,21.596598,416,416,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.965370,0.021901,,,,,,,,,,191.102976,8.725825,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.987397,0.021769,,,,,,,,,,191.102976,8.778505,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.009171,24.373284,432,432,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.067754,0.023734,,,,,,,,,,205.520896,8.659291,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.091613,0.023515,,,,,,,,,,205.520896,8.739952,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.115133,27.357068,448,448,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.170244,0.025656,,,,,,,,,,220.463104,8.593185,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.196027,0.025564,,,,,,,,,,220.463104,8.623992,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.221597,30.632597,464,464,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.277542,0.027315,,,,,,,,,,235.929600,8.637278,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.304984,0.027222,,,,,,,,,,235.929600,8.666875,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.332211,34.335981,480,480,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.388077,0.029080,,,,,,,,,,251.920384,8.662947,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.417279,0.028949,,,,,,,,,,251.920384,8.702218,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.446236,38.078282,496,496,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.501682,0.030850,,,,,,,,,,268.435456,8.701186,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.532659,0.030624,,,,,,,,,,268.435456,8.765605,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.563287,41.881756,512,512,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
