1792,0.302547,0.432492,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.324455,4.952348e-03,,,,,,,,,,16.000000,3.155069,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.329632,4.897250e-03,,,,,,,,,,16.000000,3.190566,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.334571,0.642720,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.348049,6.133791e-03,,,,,,,,,,20.250000,3.224008,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.354402,6.068902e-03,,,,,,,,,,20.250000,3.258479,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.360526,0.919188,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.380480,8.067442e-03,,,,,,,,,,25.000000,3.026246,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.388794,7.623137e-03,,,,,,,,,,25.000000,3.202627,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.396452,1.260997,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.415548,9.608525e-03,,,,,,,,,,30.250000,3.074459,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.425382,9.280240e-03,,,,,,,,,,30.250000,3.183217,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.434716,1.677522,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.451504,0.011395,,,,,,,,,,36.000000,3.085107,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.463108,0.011146,,,,,,,,,,36.000000,3.154224,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.474294,2.176128,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.498183,0.013100,,,,,,,,,,42.250000,3.149526,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.511502,0.012971,,,,,,,,,,42.250000,3.180983,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.524530,2.768874,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.541586,0.015165,,,,,,,,,,49.000000,3.155430,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.556963,0.014781,,,,,,,,,,49.000000,3.237426,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.571781,3.461259,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.575790,0.017750,,,,,,,,,,56.250000,3.094769,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.593756,0.017407,,,,,,,,,,56.250000,3.155735,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.611221,4.255221,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.631080,0.019680,,,,,,,,,,64.000000,3.175798,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.651025,0.019799,,,,,,,,,,64.000000,3.156803,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.670857,5.157695,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.686552,0.022940,,,,,,,,,,72.250000,3.075670,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.709720,0.022350,,,,,,,,,,72.250000,3.156881,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.732132,6.201456,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.745599,0.025227,,,,,,,,,,81.000000,3.135605,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.771038,0.024789,,,,,,,,,,81.000000,3.191046,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.795878,7.373879,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.804222,0.028363,,,,,,,,,,90.250000,3.107381,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.832805,0.027626,,,,,,,,,,90.250000,3.190295,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.860494,8.663275,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.857514,0.030816,,,,,,,,,,100.000000,3.168963,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.888537,0.030891,,,,,,,,,,100.000000,3.161361,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.919468,10.109690,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.928158,0.034190,,,,,,,,,,110.250000,3.149027,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.962569,0.033937,,,,,,,,,,110.250000,3.172565,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.996566,11.700173,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.996539,0.037830,,,,,,,,,,121.000000,3.123524,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.034579,0.036960,,,,,,,,,,121.000000,3.197074,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.071578,13.477419,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.077098,0.040770,,,,,,,,,,132.250000,3.167763,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.118117,0.040514,,,,,,,,,,132.250000,3.187813,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.158692,15.375342,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.137445,0.044368,,,,,,,,,,144.000000,3.169500,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.182022,0.043887,,,,,,,,,,144.000000,3.204268,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.225950,17.460931,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.206860,0.048648,,,,,,,,,,156.250000,3.136548,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.255736,0.047749,,,,,,,,,,156.250000,3.195643,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.303565,19.787638,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.306641,0.052566,,,,,,,,,,169.000000,3.139671,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.359417,0.051625,,,,,,,,,,169.000000,3.196889,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.411088,22.235440,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.383747,0.056458,,,,,,,,,,182.250000,3.152425,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.440427,0.055395,,,,,,,,,,182.250000,3.212901,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.495879,24.956980,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.492378,0.061422,,,,,,,,,,196.000000,3.116229,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.554009,0.059800,,,,,,,,,,196.000000,3.200757,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.613844,27.865251,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.554473,0.065276,,,,,,,,,,210.250000,3.145460,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.619971,0.064409,,,,,,,,,,210.250000,3.187765,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.684439,30.948904,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.682414,0.069430,,,,,,,,,,225.000000,3.164720,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.752053,0.069089,,,,,,,,,,225.000000,3.180355,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.821180,34.332143,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.741314,0.074387,,,,,,,,,,240.250000,3.154032,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.815924,0.074136,,,,,,,,,,240.250000,3.164733,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.890128,37.861252,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.908616,0.079530,,,,,,,,,,256.000000,3.143468,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.988379,0.078500,,,,,,,,,,256.000000,3.184714,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.066944,42.005371,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
