3072,0.466285,0.011023,,,,,,,,,,36.000000,3.189297,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.477346,6.421904,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.503097,0.013396,,,,,,,,,,42.250000,3.079919,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.516722,0.012993,,,,,,,,,,42.250000,3.175577,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.529768,8.167780,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.530764,0.014994,,,,,,,,,,49.000000,3.191346,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.546072,0.014800,,,,,,,,,,49.000000,3.233310,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.560907,10.209656,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.592734,0.018008,,,,,,,,,,56.250000,3.050400,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.610963,0.017406,,,,,,,,,,56.250000,3.155956,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.628428,12.564815,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.638020,0.020219,,,,,,,,,,64.000000,3.091219,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.658448,0.019604,,,,,,,,,,64.000000,3.188187,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.678088,15.235744,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.688354,0.022617,,,,,,,,,,72.250000,3.119582,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.711192,0.022295,,,,,,,,,,72.250000,3.164679,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.733546,18.310376,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.749026,0.025829,,,,,,,,,,81.000000,3.062487,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.775064,0.024881,,,,,,,,,,81.000000,3.179244,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.799981,21.746870,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.796931,0.028403,,,,,,,,,,90.250000,3.103006,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.825556,0.027642,,,,,,,,,,90.250000,3.188460,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.853253,25.573916,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.875506,0.031643,,,,,,,,,,100.000000,3.086188,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.907358,0.030841,,,,,,,,,,100.000000,3.166393,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.938240,29.849222,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.929849,0.034091,,,,,,,,,,110.250000,3.158189,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.964175,0.033672,,,,,,,,,,110.250000,3.197512,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.997905,34.613174,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.000741,0.038039,,,,,,,,,,121.000000,3.106362,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.038991,0.037146,,,,,,,,,,121.000000,3.181102,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.076172,39.881789,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.072846,0.041469,,,,,,,,,,132.250000,3.114402,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.114534,0.040513,,,,,,,,,,132.250000,3.187874,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.155105,45.933894,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.159184,0.044408,,,,,,,,,,144.000000,3.166676,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.203800,0.044269,,,,,,,,,,144.000000,3.176611,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.248108,51.953520,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.408464,0.048771,,,,,,,,,,156.250000,3.128678,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.457458,0.048525,,,,,,,,,,156.250000,3.144551,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.506042,63.274024,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.280313,0.052630,,,,,,,,,,169.000000,3.135849,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.333154,0.051789,,,,,,,,,,169.000000,3.186764,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.384981,76.218768,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.402981,0.062984,,,,,,,,,,182.250000,2.825780,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.466189,0.056207,,,,,,,,,,182.250000,3.166484,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.522457,97.751847,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.480420,0.060486,,,,,,,,,,196.000000,3.164493,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.541113,0.059671,,,,,,,,,,196.000000,3.207703,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.600823,109.264148,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.594956,0.065110,,,,,,,,,,210.250000,3.153486,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.660289,0.064287,,,,,,,,,,210.250000,3.193859,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.724633,135.807648,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.685624,0.069628,,,,,,,,,,225.000000,3.155702,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.755461,0.068872,,,,,,,,,,225.000000,3.190349,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.824382,162.462912,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.772625,0.074648,,,,,,,,,,240.250000,3.142997,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.847495,0.073787,,,,,,,,,,240.250000,3.179665,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.921339,192.630012,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.841751,0.079812,,,,,,,,,,256.000000,3.132348,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.921772,0.077896,,,,,,,,,,256.000000,3.209394,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.999706,308.146518,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
