2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.226033,2.372913e-03,,,,,,,,,,8.000000,3.292367,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.228620,2.296921e-03,,,,,,,,,,8.000000,3.401292,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.230947,1.195239e-03,2048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.232145,2.816000e-06,,,,,,,,,,7.812500e-03,2.709302,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.232320,4.853302e-03,,,,,,,,,,16.000000,3.219458,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.237388,4.920271e-03,,,,,,,,,,16.000000,3.175638,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.242339,2.384751e-03,4096,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.244726,3.904000e-06,,,,,,,,,,0.015625,3.908501,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.247964,9.695234e-03,,,,,,,,,,32.000000,3.223233,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.257866,9.507190e-03,,,,,,,,,,32.000000,3.286986,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.267404,4.763065e-03,8192,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.272169,5.663000e-06,,,,,,,,,,0.031250,5.388942,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.261332,0.014752,,,,,,,,,,48.000000,3.177537,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.276295,0.014673,,,,,,,,,,48.000000,3.194610,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.291003,8.009291e-03,12288,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.299014,7.743000e-06,,,,,,,,,,0.046875,5.911968,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.275170,0.019624,,,,,,,,,,64.000000,3.184928,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.295003,0.019771,,,,,,,,,,64.000000,3.161228,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.314808,0.010674,16384,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.325485,1.055900e-05,,,,,,,,,,0.062500,5.780392,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.287515,0.024792,,,,,,,,,,80.000000,3.151280,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.312517,0.024581,,,,,,,,,,80.000000,3.178279,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.337132,0.013347,20480,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.350481,1.139100e-05,,,,,,,,,,0.078125,6.697739,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.312932,0.029243,,,,,,,,,,96.000000,3.205858,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.342386,0.029160,,,,,,,,,,96.000000,3.215018,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.371580,0.016028,24576,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.387610,1.539000e-05,,,,,,,,,,0.093750,5.948846,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.315942,0.034545,,,,,,,,,,112.000000,3.166200,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.350697,0.034180,,,,,,,,,,112.000000,3.200005,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.384910,0.018686,28672,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.403599,1.868600e-05,,,,,,,,,,0.109375,5.716126,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.333373,0.039215,,,,,,,,,,128.000000,3.187539,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.372801,0.039417,,,,,,,,,,128.000000,3.171204,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.412255,0.021355,32768,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.433613,2.361400e-05,,,,,,,,,,0.125000,5.169404,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.347611,0.044207,,,,,,,,,,144.000000,3.181027,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.392028,0.044477,,,,,,,,,,144.000000,3.161722,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.436541,0.024027,36864,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.460570,2.751700e-05,,,,,,,,,,0.140625,4.990700,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.365857,0.049339,,,,,,,,,,160.000000,3.166863,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.415407,0.049306,,,,,,,,,,160.000000,3.168970,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.464748,0.026724,40960,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.491474,2.930800e-05,,,,,,,,,,0.156250,5.206356,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.376162,0.054579,,,,,,,,,,176.000000,3.149090,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.430953,0.054256,,,,,,,,,,176.000000,3.167830,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.485245,0.029349,45056,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.514596,3.145300e-05,,,,,,,,,,0.171875,5.336428,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.392722,0.058850,,,,,,,,,,192.000000,3.186059,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.451784,0.058903,,,,,,,,,,192.000000,3.183207,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.510723,0.032056,49152,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.542782,3.538900e-05,,,,,,,,,,0.187500,5.174079,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.396753,0.064378,,,,,,,,,,208.000000,3.155206,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.461343,0.064234,,,,,,,,,,208.000000,3.162267,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.525613,0.034689,53248,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.560304,3.775600e-05,,,,,,,,,,0.203125,5.253847,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.427791,0.068621,,,,,,,,,,224.000000,3.187811,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.496646,0.068697,,,,,,,,,,224.000000,3.184260,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.565376,0.037339,57344,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.602717,3.938800e-05,,,,,,,,,,0.218750,5.423557,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.436512,0.073782,,,,,,,,,,240.000000,3.176583,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.510506,0.074181,,,,,,,,,,240.000000,3.159490,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.584723,0.040028,61440,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.624753,4.364300e-05,,,,,,,,,,0.234375,5.244411,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.448589,0.078903,,,,,,,,,,256.000000,3.168458,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.527702,0.078116,,,,,,,,,,256.000000,3.200352,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.605891,0.042685,65536,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.648579,4.460300e-05,,,,,,,,,,0.250000,5.473637,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.472412,0.083487,,,,,,,,,,272.000000,3.181648,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.556108,0.083935,,,,,,,,,,272.000000,3.164641,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.640079,0.043541,69632,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.683623,4.748300e-05,,,,,,,,,,0.265625,5.462995,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.484871,0.088567,,,,,,,,,,288.000000,3.175547,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.573648,0.088410,,,,,,,,,,288.000000,3.181211,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.662093,0.046094,73728,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.708189,5.257000e-05,,,,,,,,,,0.281250,5.224619,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.499788,0.093865,,,,,,,,,,304.000000,3.162784,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.593884,0.093562,,,,,,,,,,304.000000,3.173038,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.687484,0.048083,77824,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.735569,5.266700e-05,,,,,,,,,,0.296875,5.504718,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.491854,0.098837,,,,,,,,,,320.000000,3.161781,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.590902,0.098872,,,,,,,,,,320.000000,3.160666,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.689811,0.048260,81920,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.738073,5.833000e-05,,,,,,,,,,0.312500,5.231884,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.508071,0.103487,,,,,,,,,,336.000000,3.170692,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.611782,0.103540,,,,,,,,,,336.000000,3.169062,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.715359,0.049974,86016,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.765335,6.114600e-05,,,,,,,,,,0.328125,5.240483,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.521912,0.108754,,,,,,,,,,352.000000,3.160801,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.630881,0.108649,,,,,,,,,,352.000000,3.163872,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.739566,0.052354,90112,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.791922,6.079400e-05,,,,,,,,,,0.343750,5.521817,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.563231,0.114038,,,,,,,,,,368.000000,3.151364,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.677483,0.113308,,,,,,,,,,368.000000,3.171651,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.790828,0.054732,94208,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.845562,6.456900e-05,,,,,,,,,,0.359375,5.435304,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.548403,0.119022,,,,,,,,,,384.000000,3.150668,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.667637,0.118262,,,,,,,,,,384.000000,3.170928,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.785972,0.057103,98304,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.843078,6.607300e-05,,,,,,,,,,0.375000,5.542520,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.566913,0.123943,,,,,,,,,,400.000000,3.151647,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.691070,0.123898,,,,,,,,,,400.000000,3.152799,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.815005,0.059494,102400,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.874501,6.834400e-05,,,,,,,,,,0.390625,5.581613,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.608573,0.128855,,,,,,,,,,416.000000,3.152757,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.737656,0.128255,,,,,,,,,,416.000000,3.167527,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.865949,0.061854,106496,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.927805,7.372000e-05,,,,,,,,,,0.406250,5.381559,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.623509,0.133437,,,,,,,,,,432.000000,3.161614,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.757158,0.133390,,,,,,,,,,432.000000,3.162709,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.890585,0.064292,110592,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.954879,7.567300e-05,,,,,,,,,,0.421875,5.444310,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.641823,0.138580,,,,,,,,,,448.000000,3.157030,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.780617,0.139180,,,,,,,,,,448.000000,3.143422,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.919833,0.066586,114688,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.986421,7.858400e-05,,,,,,,,,,0.437500,5.436808,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.658525,0.143722,,,,,,,,,,464.000000,3.152796,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.802525,0.143649,,,,,,,,,,464.000000,3.154382,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
