3072,0.465396,0.010841,,,,,,,,,,36.000000,3.242994,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.476274,1.013453,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.494835,0.013081,,,,,,,,,,42.250000,3.154095,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.508135,0.013017,,,,,,,,,,42.250000,3.169780,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.521205,1.281812,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.534339,0.015211,,,,,,,,,,49.000000,3.145933,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.549762,0.014933,,,,,,,,,,49.000000,3.204443,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.564733,1.607665,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.574779,0.017815,,,,,,,,,,56.250000,3.083377,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.592814,0.017174,,,,,,,,,,56.250000,3.198443,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.610041,1.982881,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.624528,0.019698,,,,,,,,,,64.000000,3.172870,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.644435,0.019437,,,,,,,,,,64.000000,3.215453,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.663908,2.394255,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.685572,0.022353,,,,,,,,,,72.250000,3.156503,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.708146,0.022652,,,,,,,,,,72.250000,3.114850,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.730854,2.893018,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.741098,0.025522,,,,,,,,,,81.000000,3.099339,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.766830,0.024722,,,,,,,,,,81.000000,3.199683,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.791587,3.436002,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.798701,0.028288,,,,,,,,,,90.250000,3.115601,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.827211,0.027547,,,,,,,,,,90.250000,3.199465,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.854814,4.043009,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.863823,0.031431,,,,,,,,,,100.000000,3.106965,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.895463,0.030516,,,,,,,,,,100.000000,3.200182,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.926019,4.712222,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.926045,0.034015,,,,,,,,,,110.250000,3.165258,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.960278,0.033703,,,,,,,,,,110.250000,3.194560,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.994036,5.456285,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.977963,0.037848,,,,,,,,,,121.000000,3.122068,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.016019,0.036614,,,,,,,,,,121.000000,3.227278,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.052668,6.272314,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.067025,0.041364,,,,,,,,,,132.250000,3.122286,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.108610,0.040781,,,,,,,,,,132.250000,3.166915,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.149450,7.174425,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.144415,0.044712,,,,,,,,,,144.000000,3.145158,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.189395,0.044198,,,,,,,,,,144.000000,3.181691,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.233631,8.151806,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.239359,0.048139,,,,,,,,,,156.250000,3.169760,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.287721,0.047911,,,,,,,,,,156.250000,3.184840,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.335688,9.217301,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.289814,0.052673,,,,,,,,,,169.000000,3.133272,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.342694,0.051896,,,,,,,,,,169.000000,3.180176,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.394634,10.368533,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.384379,0.057193,,,,,,,,,,182.250000,3.111902,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.441794,0.056345,,,,,,,,,,182.250000,3.158726,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.498197,11.613329,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.478611,0.060919,,,,,,,,,,196.000000,3.141984,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.539739,0.060144,,,,,,,,,,196.000000,3.182441,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.599922,12.948380,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.560902,0.064968,,,,,,,,,,210.250000,3.160371,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.626091,0.064020,,,,,,,,,,210.250000,3.207161,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.690168,14.396960,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.678674,0.069652,,,,,,,,,,225.000000,3.154650,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.748535,0.068756,,,,,,,,,,225.000000,3.195735,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.817330,15.933336,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.754773,0.074001,,,,,,,,,,240.250000,3.170507,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.829001,0.073572,,,,,,,,,,240.250000,3.188971,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.902658,17.585004,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.877271,0.079173,,,,,,,,,,256.000000,3.157648,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.956653,0.078634,,,,,,,,,,256.000000,3.179281,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.035328,19.324490,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
