1792,0.310588,0.080440,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.324039,5.073359e-03,,,,,,,,,,16.000000,3.079814,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.329345,5.042738e-03,,,,,,,,,,16.000000,3.098515,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.334431,0.119575,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.348070,6.447165e-03,,,,,,,,,,20.250000,3.067300,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.354745,6.036744e-03,,,,,,,,,,20.250000,3.275837,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.360833,0.171432,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.377194,7.599363e-03,,,,,,,,,,25.000000,3.212646,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.385004,7.657853e-03,,,,,,,,,,25.000000,3.188108,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.392702,0.211874,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.411933,9.699363e-03,,,,,,,,,,30.250000,3.045666,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.421853,9.263728e-03,,,,,,,,,,30.250000,3.188891,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.431172,0.278262,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.445368,0.011154,,,,,,,,,,36.000000,3.151762,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.456738,0.011010,,,,,,,,,,36.000000,3.193080,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.467784,0.360987,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.484518,0.013520,,,,,,,,,,42.250000,3.051806,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.498257,0.012816,,,,,,,,,,42.250000,3.219518,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.511128,0.456765,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.532963,0.015542,,,,,,,,,,49.000000,3.078822,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.548784,0.014948,,,,,,,,,,49.000000,3.201102,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.563772,0.572265,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.582391,0.018001,,,,,,,,,,56.250000,3.051647,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.600611,0.017331,,,,,,,,,,56.250000,3.169584,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.617998,0.704801,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.634763,0.019797,,,,,,,,,,64.000000,3.157003,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.654768,0.019398,,,,,,,,,,64.000000,3.221912,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.674202,0.852653,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.685811,0.022753,,,,,,,,,,72.250000,3.101011,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.708783,0.022297,,,,,,,,,,72.250000,3.164456,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.731137,1.023626,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.735711,0.025326,,,,,,,,,,81.000000,3.123392,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.761244,0.024600,,,,,,,,,,81.000000,3.215484,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.785882,1.217835,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.809609,0.028021,,,,,,,,,,90.250000,3.145305,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.837852,0.027433,,,,,,,,,,90.250000,3.212711,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.865340,1.432325,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.859849,0.030708,,,,,,,,,,100.000000,3.180111,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.890768,0.030684,,,,,,,,,,100.000000,3.182631,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.921513,1.665080,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.930891,0.034139,,,,,,,,,,110.250000,3.153791,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.965249,0.033656,,,,,,,,,,110.250000,3.199029,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.998967,1.929615,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.987933,0.037978,,,,,,,,,,121.000000,3.111403,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.026119,0.037124,,,,,,,,,,121.000000,3.182925,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.063277,2.218283,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.066504,0.041966,,,,,,,,,,132.250000,3.077469,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.108709,0.040722,,,,,,,,,,132.250000,3.171517,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.149489,2.556340,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.136056,0.044703,,,,,,,,,,144.000000,3.145768,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.180966,0.044077,,,,,,,,,,144.000000,3.190412,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.225080,2.880142,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.221384,0.048776,,,,,,,,,,156.250000,3.128316,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.270388,0.054392,,,,,,,,,,156.250000,2.805339,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.324840,3.262241,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.300748,0.052352,,,,,,,,,,169.000000,3.152482,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.353310,0.051895,,,,,,,,,,169.000000,3.180258,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.405243,3.663062,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.391603,0.056914,,,,,,,,,,182.250000,3.127163,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.448742,0.056194,,,,,,,,,,182.250000,3.167218,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.504994,4.135494,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.471981,0.060820,,,,,,,,,,196.000000,3.147104,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.533077,0.059837,,,,,,,,,,196.000000,3.198786,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.592967,4.580396,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.581467,0.065394,,,,,,,,,,210.250000,3.139752,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.647085,0.064508,,,,,,,,,,210.250000,3.182886,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.711663,5.090956,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.637276,0.070214,,,,,,,,,,225.000000,3.129403,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.707700,0.068939,,,,,,,,,,225.000000,3.187273,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.776679,5.636652,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.760566,0.074614,,,,,,,,,,240.250000,3.144420,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.835405,0.073719,,,,,,,,,,240.250000,3.182627,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.909222,6.218703,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.835091,0.079933,,,,,,,,,,256.000000,3.127627,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.915234,0.079059,,,,,,,,,,256.000000,3.162192,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.994332,6.855691,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
