2560,0.390365,7.684129e-03,,,,,,,,,,25.000000,3.177206,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.398084,1.307640e-03,80,80,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.399393,0.013490,,,,,,,,,,25.000000,1.809808,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.422930,9.486788e-03,,,,,,,,,,30.250000,3.113911,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.432643,9.362225e-03,,,,,,,,,,30.250000,3.155341,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.442057,1.564221e-03,88,88,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.443624,0.017209,,,,,,,,,,30.250000,1.716603,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.464658,0.011791,,,,,,,,,,36.000000,2.981522,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.476666,0.011339,,,,,,,,,,36.000000,3.100487,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.488039,1.802884e-03,96,96,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.489845,0.019183,,,,,,,,,,36.000000,1.832718,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.500136,0.013577,,,,,,,,,,42.250000,3.038936,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.513937,0.013166,,,,,,,,,,42.250000,3.133869,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.527152,2.135457e-03,104,104,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.529289,0.023410,,,,,,,,,,42.250000,1.762492,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.545500,0.015700,,,,,,,,,,49.000000,3.047922,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.561430,0.015303,,,,,,,,,,49.000000,3.126998,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.576767,2.656329e-03,112,112,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.579426,0.026188,,,,,,,,,,49.000000,1.827259,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.591487,0.017876,,,,,,,,,,56.250000,3.073012,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.609593,0.017790,,,,,,,,,,56.250000,3.087775,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.627436,2.888497e-03,120,120,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.630327,0.030943,,,,,,,,,,56.250000,1.775244,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.644200,0.020329,,,,,,,,,,64.000000,3.074465,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.664744,0.020073,,,,,,,,,,64.000000,3.113601,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.684855,3.307812e-03,128,128,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.688164,0.034904,,,,,,,,,,64.000000,1.790651,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.696087,0.022938,,,,,,,,,,72.250000,3.075984,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.719254,0.022509,,,,,,,,,,72.250000,3.134656,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.741816,3.704282e-03,136,136,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.745523,0.040378,,,,,,,,,,72.250000,1.747423,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.767545,0.025774,,,,,,,,,,81.000000,3.069019,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.793537,0.025212,,,,,,,,,,81.000000,3.137421,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.818785,4.399569e-03,144,144,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.823186,0.044397,,,,,,,,,,81.000000,1.781696,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.820844,0.028585,,,,,,,,,,90.250000,3.083236,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.849659,0.028094,,,,,,,,,,90.250000,3.137163,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.877806,4.525987e-03,152,152,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.882334,0.050864,,,,,,,,,,90.250000,1.732760,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.883548,0.032118,,,,,,,,,,100.000000,3.040528,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.915882,0.031257,,,,,,,,,,100.000000,3.124349,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.947176,5.027119e-03,160,160,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.952205,0.054755,,,,,,,,,,100.000000,1.783505,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.950512,0.035048,,,,,,,,,,110.250000,3.071988,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.985842,0.034754,,,,,,,,,,110.250000,3.097909,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.020652,5.837785e-03,168,168,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.026492,0.061759,,,,,,,,,,110.250000,1.743328,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.018948,0.038065,,,,,,,,,,121.000000,3.104231,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.057230,0.037300,,,,,,,,,,121.000000,3.167940,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.094563,6.304743e-03,176,176,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.100870,0.069143,,,,,,,,,,121.000000,1.708980,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.102106,0.042221,,,,,,,,,,132.250000,3.058940,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.144554,0.041023,,,,,,,,,,132.250000,3.148219,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.185632,6.724955e-03,184,184,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.192359,0.073956,,,,,,,,,,132.250000,1.746322,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.183546,0.045687,,,,,,,,,,144.000000,3.077984,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.229495,0.045111,,,,,,,,,,144.000000,3.117336,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.274644,7.084020e-03,192,192,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.281731,0.079337,,,,,,,,,,144.000000,1.772499,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.266461,0.050104,,,,,,,,,,156.250000,3.045428,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.316856,0.048887,,,,,,,,,,156.250000,3.121240,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.365800,7.985270e-03,200,200,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.373788,0.089023,,,,,,,,,,156.250000,1.714030,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.343336,0.053192,,,,,,,,,,169.000000,3.102709,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.396744,0.053046,,,,,,,,,,169.000000,3.111262,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.449826,8.476001e-03,208,208,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.458304,0.092763,,,,,,,,,,169.000000,1.779157,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.423927,0.057472,,,,,,,,,,182.250000,3.096760,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.481627,0.056431,,,,,,,,,,182.250000,3.153926,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.538112,9.829906e-03,216,216,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.547944,0.102484,,,,,,,,,,182.250000,1.736655,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.513348,0.061872,,,,,,,,,,196.000000,3.093566,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.575435,0.061565,,,,,,,,,,196.000000,3.109021,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.637039,0.010178,224,224,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.647219,0.108487,,,,,,,,,,196.000000,1.764331,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.583139,0.066367,,,,,,,,,,210.250000,3.093757,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.649734,0.065699,,,,,,,,,,210.250000,3.125196,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.715487,0.011040,232,232,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.726529,0.119600,,,,,,,,,,210.250000,1.716738,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.707694,0.070608,,,,,,,,,,225.000000,3.111935,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.778515,0.070215,,,,,,,,,,225.000000,3.129320,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.848767,0.011459,240,240,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.860228,0.124851,,,,,,,,,,225.000000,1.759907,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.807725,0.075607,,,,,,,,,,240.250000,3.103128,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.883569,0.075152,,,,,,,,,,240.250000,3.121938,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.958774,0.012303,248,248,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.971080,0.137561,,,,,,,,,,240.250000,1.705563,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.925598,0.080630,,,,,,,,,,256.000000,3.100584,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.006443,0.080527,,,,,,,,,,256.000000,3.104547,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.087007,0.012524,256,256,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.099533,0.142074,,,,,,,,,,256.000000,1.759644,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
