2560,0.398494,7.770552e-03,,,,,,,,,,25.000000,3.141870,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.406298,6.977546e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.413278,0.013280,,,,,,,,,,25.000000,1.838396,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.422767,9.669264e-03,,,,,,,,,,30.250000,3.055146,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.432681,9.425097e-03,,,,,,,,,,30.250000,3.134293,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.442156,8.305214e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.450464,0.016984,,,,,,,,,,30.250000,1.739312,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.456459,0.011544,,,,,,,,,,36.000000,3.045503,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.468231,0.011157,,,,,,,,,,36.000000,3.150982,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.479423,9.863387e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.489288,0.019511,,,,,,,,,,36.000000,1.801899,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.496711,0.013202,,,,,,,,,,42.250000,3.125324,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.510158,0.013272,,,,,,,,,,42.250000,3.108846,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.523481,0.011603,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.535086,0.023227,,,,,,,,,,42.250000,1.776407,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.535005,0.015347,,,,,,,,,,49.000000,3.118039,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.550599,0.015274,,,,,,,,,,49.000000,3.132821,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.565910,0.013737,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.579650,0.026476,,,,,,,,,,49.000000,1.807371,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.594850,0.018200,,,,,,,,,,56.250000,3.018225,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.613279,0.017529,,,,,,,,,,56.250000,3.133739,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.630859,0.015512,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.646374,0.031318,,,,,,,,,,56.250000,1.754008,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.648954,0.020027,,,,,,,,,,64.000000,3.120819,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.669197,0.019754,,,,,,,,,,64.000000,3.163907,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.688988,0.017242,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.706233,0.034588,,,,,,,,,,64.000000,1.806974,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.696547,0.023006,,,,,,,,,,72.250000,3.066837,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.719782,0.022540,,,,,,,,,,72.250000,3.130330,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.742377,0.020005,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.762385,0.040340,,,,,,,,,,72.250000,1.749036,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.764932,0.026148,,,,,,,,,,81.000000,3.025158,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.791296,0.025311,,,,,,,,,,81.000000,3.125145,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.816644,0.022734,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.839380,0.043790,,,,,,,,,,81.000000,1.806385,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.830576,0.028366,,,,,,,,,,90.250000,3.107080,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.859171,0.027920,,,,,,,,,,90.250000,3.156659,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.887143,0.024914,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.912059,0.050807,,,,,,,,,,90.250000,1.734699,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.888600,0.032273,,,,,,,,,,100.000000,3.025914,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.921089,0.031393,,,,,,,,,,100.000000,3.110763,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.952519,0.027767,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.980288,0.054631,,,,,,,,,,100.000000,1.787566,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.034254,0.034896,,,,,,,,,,110.250000,3.085356,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.069375,0.034215,,,,,,,,,,110.250000,3.146718,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.103643,0.030519,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.134165,0.062019,,,,,,,,,,110.250000,1.736014,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.023838,0.038421,,,,,,,,,,121.000000,3.075517,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.062500,0.037491,,,,,,,,,,121.000000,3.151780,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.100024,0.033746,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.133773,0.067010,,,,,,,,,,121.000000,1.763392,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.091753,0.041589,,,,,,,,,,132.250000,3.105413,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.133578,0.041085,,,,,,,,,,132.250000,3.143497,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.174717,0.036574,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.211293,0.075203,,,,,,,,,,132.250000,1.717349,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.179945,0.045750,,,,,,,,,,144.000000,3.073747,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.225912,0.044982,,,,,,,,,,144.000000,3.126248,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.270927,0.039301,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.310230,0.079977,,,,,,,,,,144.000000,1.758312,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.250418,0.049484,,,,,,,,,,156.250000,3.083583,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.300129,0.049532,,,,,,,,,,156.250000,3.080573,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.349719,0.043872,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.393593,0.088382,,,,,,,,,,156.250000,1.726456,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.370577,0.053582,,,,,,,,,,169.000000,3.080096,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.424377,0.052678,,,,,,,,,,169.000000,3.132966,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.477103,0.047089,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.524194,0.092610,,,,,,,,,,169.000000,1.782092,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.441135,0.057209,,,,,,,,,,182.250000,3.111044,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.498573,0.056865,,,,,,,,,,182.250000,3.129836,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.555492,0.052981,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.608475,0.103013,,,,,,,,,,182.250000,1.727729,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.536197,0.062462,,,,,,,,,,196.000000,3.064366,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.598875,0.061078,,,,,,,,,,196.000000,3.133789,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.659991,0.052862,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.712855,0.107646,,,,,,,,,,196.000000,1.778114,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.610065,0.066265,,,,,,,,,,210.250000,3.098483,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.676559,0.065855,,,,,,,,,,210.250000,3.117793,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.742470,0.058949,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.801421,0.120194,,,,,,,,,,210.250000,1.708264,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.702568,0.071038,,,,,,,,,,225.000000,3.093081,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.773822,0.070396,,,,,,,,,,225.000000,3.121287,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.844257,0.065903,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.910162,0.123817,,,,,,,,,,225.000000,1.774607,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.806863,0.075479,,,,,,,,,,240.250000,3.108390,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.882570,0.075235,,,,,,,,,,240.250000,3.118494,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.957857,0.074126,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.031985,0.136399,,,,,,,,,,240.250000,1.720090,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.925401,0.080799,,,,,,,,,,256.000000,3.094087,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.006416,0.080426,,,,,,,,,,256.000000,3.108438,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.086880,0.127676,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.214558,0.141015,,,,,,,,,,256.000000,1.772857,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
