3072,0.460454,0.011103,,,,,,,,,,36.000000,3.166439,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.471595,2.465399,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.495710,0.013480,,,,,,,,,,42.250000,3.060707,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.509421,0.013300,,,,,,,,,,42.250000,3.102266,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.522774,3.719312,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.530986,0.015773,,,,,,,,,,49.000000,3.033736,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.546983,0.015439,,,,,,,,,,49.000000,3.099304,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.562459,4.816221,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.589570,0.018274,,,,,,,,,,56.250000,3.006027,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.608068,0.017862,,,,,,,,,,56.250000,3.075373,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.625986,6.237588,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.630664,0.020619,,,,,,,,,,64.000000,3.031144,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.651500,0.020167,,,,,,,,,,64.000000,3.099121,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.671705,6.779726,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.687131,0.023566,,,,,,,,,,72.250000,2.994018,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.710924,0.022747,,,,,,,,,,72.250000,3.101754,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.733762,9.861377,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.738305,0.025694,,,,,,,,,,81.000000,3.078636,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.764218,0.025301,,,,,,,,,,81.000000,3.126455,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.789557,12.147437,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.799735,0.028801,,,,,,,,,,90.250000,3.060175,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.828765,0.028439,,,,,,,,,,90.250000,3.099112,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.857260,14.818693,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.849739,0.032314,,,,,,,,,,100.000000,3.022111,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.882273,0.031794,,,,,,,,,,100.000000,3.071484,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.914106,16.988313,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.937570,0.034985,,,,,,,,,,110.250000,3.077534,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.972780,0.034682,,,,,,,,,,110.250000,3.104350,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.007519,21.455087,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.997527,0.038517,,,,,,,,,,121.000000,3.067811,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.036260,0.038060,,,,,,,,,,121.000000,3.104692,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.074358,25.362978,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.069939,0.041957,,,,,,,,,,132.250000,3.078162,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.112125,0.041174,,,,,,,,,,132.250000,3.136718,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.153356,29.867664,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.140985,0.045554,,,,,,,,,,144.000000,3.087006,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.186754,0.045505,,,,,,,,,,144.000000,3.090290,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.232299,32.808301,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.218396,0.049491,,,,,,,,,,156.250000,3.083115,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.268116,0.048800,,,,,,,,,,156.250000,3.126773,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.316973,40.252870,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.328172,0.053547,,,,,,,,,,169.000000,3.082109,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.381938,0.053530,,,,,,,,,,169.000000,3.083113,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.435507,46.899972,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.408857,0.058119,,,,,,,,,,182.250000,3.062317,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.467277,0.057388,,,,,,,,,,182.250000,3.101317,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.524721,53.561695,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.480286,0.062585,,,,,,,,,,196.000000,3.058325,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.543088,0.060883,,,,,,,,,,196.000000,3.143832,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.604008,61.261444,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.600748,0.066836,,,,,,,,,,210.250000,3.072053,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.667813,0.066309,,,,,,,,,,210.250000,3.096432,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.734179,69.153194,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.685207,0.070934,,,,,,,,,,225.000000,3.097623,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.756358,0.070634,,,,,,,,,,225.000000,3.110768,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.827030,78.314247,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.830962,0.081365,,,,,,,,,,240.250000,2.883552,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.912604,0.074985,,,,,,,,,,240.250000,3.128866,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.987649,89.792605,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.941961,0.080856,,,,,,,,,,256.000000,3.091922,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.023037,0.080331,,,,,,,,,,256.000000,3.112135,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.103442,99.450970,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
