2560,0.394437,7.581300e-03,,,,,,,,,,25.000000,3.220300,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.402058,1.421485e-03,320,320,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.403481,0.013480,,,,,,,,,,25.000000,1.811099,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.417352,9.791246e-03,,,,,,,,,,30.250000,3.017084,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.427366,9.198763e-03,,,,,,,,,,30.250000,3.211412,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.436618,1.797127e-03,352,352,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.438418,0.016854,,,,,,,,,,30.250000,1.752743,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.451487,0.011110,,,,,,,,,,36.000000,3.164492,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.462809,0.011024,,,,,,,,,,36.000000,3.188959,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.473878,1.999281e-03,384,384,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.475879,0.019094,,,,,,,,,,36.000000,1.841177,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.534190,0.013201,,,,,,,,,,42.250000,3.125617,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.547662,0.013076,,,,,,,,,,42.250000,3.155461,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.560787,2.391816e-03,416,416,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.563181,0.023627,,,,,,,,,,42.250000,1.746319,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.539723,0.015469,,,,,,,,,,49.000000,3.093457,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.555410,0.015008,,,,,,,,,,49.000000,3.188435,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.570455,2.849624e-03,448,448,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.573307,0.026872,,,,,,,,,,49.000000,1.780750,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.585785,0.017723,,,,,,,,,,56.250000,3.099390,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.603733,0.017550,,,,,,,,,,56.250000,3.130062,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.621339,3.287498e-03,480,480,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.624628,0.031836,,,,,,,,,,56.250000,1.725437,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.642729,0.020201,,,,,,,,,,64.000000,3.093965,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.663141,0.019785,,,,,,,,,,64.000000,3.158885,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.682962,3.879725e-03,512,512,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.686844,0.034560,,,,,,,,,,64.000000,1.808433,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.698361,0.022714,,,,,,,,,,72.250000,3.106304,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.721298,0.022248,,,,,,,,,,72.250000,3.171322,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.743603,4.179565e-03,544,544,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.747785,0.040707,,,,,,,,,,72.250000,1.733260,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.752490,0.025644,,,,,,,,,,81.000000,3.084547,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.778347,0.024839,,,,,,,,,,81.000000,3.184594,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.803224,4.704822e-03,576,576,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.807931,0.044958,,,,,,,,,,81.000000,1.759468,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.815583,0.028500,,,,,,,,,,90.250000,3.092406,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.844315,0.027768,,,,,,,,,,90.250000,3.173993,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.872139,5.116939e-03,608,608,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.877258,0.051828,,,,,,,,,,90.250000,1.700516,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.878875,0.031367,,,,,,,,,,100.000000,3.113338,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.910454,0.031459,,,,,,,,,,100.000000,3.104250,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.941951,5.656946e-03,640,640,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.947610,0.055109,,,,,,,,,,100.000000,1.772064,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.958391,0.034804,,,,,,,,,,110.250000,3.093531,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.993424,0.033959,,,,,,,,,,110.250000,3.170467,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.027440,6.309165e-03,672,672,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.033752,0.062182,,,,,,,,,,110.250000,1.731473,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.087937,0.038182,,,,,,,,,,121.000000,3.094767,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.126331,0.037938,,,,,,,,,,121.000000,3.114695,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.164303,6.889744e-03,704,704,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.171195,0.066531,,,,,,,,,,121.000000,1.776080,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.089241,0.041471,,,,,,,,,,132.250000,3.114201,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.130935,0.040641,,,,,,,,,,132.250000,3.177817,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.171630,7.459093e-03,736,736,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.179091,0.074469,,,,,,,,,,132.250000,1.734278,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.157293,0.045164,,,,,,,,,,144.000000,3.113632,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.202669,0.044925,,,,,,,,,,144.000000,3.130210,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.247680,7.974111e-03,768,768,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.255657,0.079442,,,,,,,,,,144.000000,1.770152,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.243728,0.048575,,,,,,,,,,156.250000,3.141306,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.292527,0.048370,,,,,,,,,,156.250000,3.154586,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.340953,8.893342e-03,800,800,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.349848,0.088225,,,,,,,,,,156.250000,1.729532,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.324224,0.052906,,,,,,,,,,169.000000,3.119463,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.377347,0.052250,,,,,,,,,,169.000000,3.158664,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.429636,9.605235e-03,832,832,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.439243,0.093033,,,,,,,,,,169.000000,1.773990,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.429729,0.058003,,,,,,,,,,182.250000,3.068417,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.487963,0.057076,,,,,,,,,,182.250000,3.118268,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.545095,0.010581,864,864,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.555678,0.103324,,,,,,,,,,182.250000,1.722535,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.521043,0.061585,,,,,,,,,,196.000000,3.107980,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.582847,0.060819,,,,,,,,,,196.000000,3.147120,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.643705,0.011212,896,896,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.654919,0.109184,,,,,,,,,,196.000000,1.753065,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.617351,0.066644,,,,,,,,,,210.250000,3.080896,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.684221,0.066118,,,,,,,,,,210.250000,3.105413,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.750394,0.012110,928,928,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.762506,0.119740,,,,,,,,,,210.250000,1.714738,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.684107,0.070403,,,,,,,,,,225.000000,3.120979,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.754729,0.070685,,,,,,,,,,225.000000,3.108541,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.825461,0.012930,960,960,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.838393,0.126490,,,,,,,,,,225.000000,1.737103,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.812160,0.075882,,,,,,,,,,240.250000,3.091897,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.888274,0.074849,,,,,,,,,,240.250000,3.134558,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.963178,0.014015,992,992,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.977195,0.137085,,,,,,,,,,240.250000,1.711487,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.896790,0.080428,,,,,,,,,,256.000000,3.108377,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.977437,0.079793,,,,,,,,,,256.000000,3.133121,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.057268,0.014606,1024,1024,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.071876,0.142756,,,,,,,,,,256.000000,1.751239,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
