3072,0.467213,0.011290,,,,,,,,,,36.000000,3.114029,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.478542,1.367912,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.488639,0.013483,,,,,,,,,,42.250000,3.060131,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.502348,0.013406,,,,,,,,,,42.250000,3.077800,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.515810,1.744985,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.535891,0.015840,,,,,,,,,,49.000000,3.020852,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.551954,0.015408,,,,,,,,,,49.000000,3.105679,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.567401,2.182927,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.576636,0.017734,,,,,,,,,,56.250000,3.097497,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.594610,0.017852,,,,,,,,,,56.250000,3.077017,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.612515,2.704719,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.619297,0.020304,,,,,,,,,,64.000000,3.078180,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.639881,0.020192,,,,,,,,,,64.000000,3.095286,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.660108,3.250331,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.681517,0.023305,,,,,,,,,,72.250000,3.027518,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.705054,0.022826,,,,,,,,,,72.250000,3.091040,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.727947,3.957468,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.737794,0.025884,,,,,,,,,,81.000000,3.056054,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.763898,0.025629,,,,,,,,,,81.000000,3.086378,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.789566,4.692705,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.799918,0.028707,,,,,,,,,,90.250000,3.070137,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.828855,0.028197,,,,,,,,,,90.250000,3.125627,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.857108,5.535397,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.860564,0.032034,,,,,,,,,,100.000000,3.048526,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.892818,0.031625,,,,,,,,,,100.000000,3.087972,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.924481,6.471415,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.939006,0.035204,,,,,,,,,,110.250000,3.058316,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.974442,0.034769,,,,,,,,,,110.250000,3.096598,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.009267,7.518697,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.002133,0.038768,,,,,,,,,,121.000000,3.047983,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.041119,0.037684,,,,,,,,,,121.000000,3.135686,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.078837,8.676903,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.097823,0.043030,,,,,,,,,,132.250000,3.001388,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.141134,0.041430,,,,,,,,,,132.250000,3.117286,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.182619,9.915945,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.145910,0.046289,,,,,,,,,,144.000000,3.037975,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.192421,0.045281,,,,,,,,,,144.000000,3.105607,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.237741,11.283250,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.233792,0.049437,,,,,,,,,,156.250000,3.086498,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.283486,0.049463,,,,,,,,,,156.250000,3.084884,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.333009,12.840504,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.302205,0.054133,,,,,,,,,,169.000000,3.048786,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.356583,0.052815,,,,,,,,,,169.000000,3.124873,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.409473,14.479069,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.398655,0.058311,,,,,,,,,,182.250000,3.052249,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.457198,0.057516,,,,,,,,,,182.250000,3.094401,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.514781,16.286303,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.482446,0.063302,,,,,,,,,,196.000000,3.023682,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.545981,0.062228,,,,,,,,,,196.000000,3.075888,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.608249,18.156135,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.581336,0.067875,,,,,,,,,,210.250000,3.024998,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.649448,0.066167,,,,,,,,,,210.250000,3.103084,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.715671,20.297708,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.660211,0.072284,,,,,,,,,,225.000000,3.039766,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.732716,0.070856,,,,,,,,,,225.000000,3.101046,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.803610,22.481010,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.768665,0.076327,,,,,,,,,,240.250000,3.073856,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.845227,0.076155,,,,,,,,,,240.250000,3.080809,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.921438,24.930498,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.883884,0.081844,,,,,,,,,,256.000000,3.054594,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.965949,0.080697,,,,,,,,,,256.000000,3.098015,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.046684,27.415116,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
