3072,0.456949,0.011206,,,,,,,,,,36.000000,3.137229,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.468195,0.606611,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.482316,0.013322,,,,,,,,,,42.250000,3.097187,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.495871,0.013240,,,,,,,,,,42.250000,3.116220,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.509166,0.774199,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.537179,0.015770,,,,,,,,,,49.000000,3.034261,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.553172,0.015201,,,,,,,,,,49.000000,3.147888,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.568412,0.975830,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.585041,0.018369,,,,,,,,,,56.250000,2.990451,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.603633,0.017762,,,,,,,,,,56.250000,3.092593,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.621448,0.992819,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.640749,0.021010,,,,,,,,,,64.000000,2.974719,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.661975,0.019859,,,,,,,,,,64.000000,3.147204,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.681872,1.401060,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.691455,0.022851,,,,,,,,,,72.250000,3.087733,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.714552,0.022826,,,,,,,,,,72.250000,3.091005,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.737436,1.464378,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.753000,0.026066,,,,,,,,,,81.000000,3.034721,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.779284,0.025139,,,,,,,,,,81.000000,3.146613,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.804467,2.082622,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.804029,0.028981,,,,,,,,,,90.250000,3.041078,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.833241,0.028756,,,,,,,,,,90.250000,3.064897,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.862058,2.392723,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.868398,0.031763,,,,,,,,,,100.000000,3.074569,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.900377,0.031582,,,,,,,,,,100.000000,3.092109,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.931999,2.857964,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.936616,0.035541,,,,,,,,,,110.250000,3.029312,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.972385,0.034934,,,,,,,,,,110.250000,3.081954,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.007378,3.384737,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.027555,0.038720,,,,,,,,,,121.000000,3.051763,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.066490,0.037957,,,,,,,,,,121.000000,3.113139,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.104486,3.877875,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.080209,0.042557,,,,,,,,,,132.250000,3.034784,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.122999,0.040926,,,,,,,,,,132.250000,3.155671,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.163982,4.379266,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.148798,0.045860,,,,,,,,,,144.000000,3.066371,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.194905,0.045102,,,,,,,,,,144.000000,3.117952,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.240048,4.981827,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.256951,0.049751,,,,,,,,,,156.250000,3.067008,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.306936,0.048722,,,,,,,,,,156.250000,3.131795,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.355715,5.770204,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.332194,0.053474,,,,,,,,,,169.000000,3.086330,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.385885,0.053032,,,,,,,,,,169.000000,3.112076,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.438954,6.463284,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.425771,0.057065,,,,,,,,,,182.250000,3.118848,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.483076,0.056736,,,,,,,,,,182.250000,3.136949,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.539867,7.416698,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.523902,0.062244,,,,,,,,,,196.000000,3.075082,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.586404,0.061336,,,,,,,,,,196.000000,3.120638,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.647778,8.235118,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.612821,0.065763,,,,,,,,,,210.250000,3.122140,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.678813,0.065338,,,,,,,,,,210.250000,3.142486,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.744206,9.252203,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.710958,0.070391,,,,,,,,,,225.000000,3.121501,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.781591,0.069604,,,,,,,,,,225.000000,3.156824,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.851232,10.203190,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.770231,0.075779,,,,,,,,,,240.250000,3.096087,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.846237,0.075314,,,,,,,,,,240.250000,3.115206,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.921612,11.354523,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.954204,0.080982,,,,,,,,,,256.000000,3.087087,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.035397,0.079852,,,,,,,,,,256.000000,3.130810,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.115284,12.091182,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
