41943040,0.419333,0.050449,,,,,,,,,,160.000000,3.097169,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.469816,8.147369e-03,32,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.477965,1.919000e-06,,,,,,,,,,1.220703e-04,0.062121,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,0.383471,0.055621,,,,,,,,,,176.000000,3.090126,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.439314,0.055554,,,,,,,,,,176.000000,3.093864,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.494943,8.893496e-03,32,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.503839,1.919000e-06,,,,,,,,,,1.220703e-04,0.062121,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,0.399254,0.060855,,,,,,,,,,192.000000,3.081097,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.460334,0.061694,,,,,,,,,,192.000000,3.039175,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.522071,9.803577e-03,32,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.531877,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,0.414873,0.065532,,,,,,,,,,208.000000,3.099647,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.480628,0.065915,,,,,,,,,,208.000000,3.081615,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.546582,0.010600,32,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.557184,1.919000e-06,,,,,,,,,,1.220703e-04,0.062121,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,0.432648,0.070816,,,,,,,,,,224.000000,3.088987,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.503689,0.070802,,,,,,,,,,224.000000,3.089601,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.574523,0.011275,32,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.585800,1.984000e-06,,,,,,,,,,1.220703e-04,0.060085,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,0.442317,0.076244,,,,,,,,,,240.000000,3.074031,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.518784,0.075859,,,,,,,,,,240.000000,3.089626,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.594679,0.012118,32,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.606799,1.951000e-06,,,,,,,,,,1.220703e-04,0.061102,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,0.463254,0.081033,,,,,,,,,,256.000000,3.085176,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.544513,0.081008,,,,,,,,,,256.000000,3.086103,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.625558,0.012846,32,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.638406,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,0.476580,0.086366,,,,,,,,,,272.000000,3.075586,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.563168,0.086231,,,,,,,,,,272.000000,3.080393,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.649433,0.013781,32,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.663216,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,0.481241,0.091670,,,,,,,,,,288.000000,3.068062,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.573136,0.090967,,,,,,,,,,288.000000,3.091767,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.664137,0.014528,32,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.678668,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,0.502648,0.097280,,,,,,,,,,304.000000,3.051764,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.600152,0.096746,,,,,,,,,,304.000000,3.068617,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.696932,0.015405,32,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.712339,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,0.517852,0.101167,,,,,,,,,,320.000000,3.088960,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.619243,0.101661,,,,,,,,,,320.000000,3.073957,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.720962,0.016233,32,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.737197,2.048000e-06,,,,,,,,,,1.220703e-04,0.058208,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,0.531314,0.106705,,,,,,,,,,336.000000,3.075055,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.638258,0.106326,,,,,,,,,,336.000000,3.086021,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.744619,0.016987,32,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.761609,2.048000e-06,,,,,,,,,,1.220703e-04,0.058208,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,0.552642,0.112261,,,,,,,,,,352.000000,3.062057,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.665128,0.111575,,,,,,,,,,352.000000,3.080896,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.776777,0.017885,32,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.794664,2.048000e-06,,,,,,,,,,1.220703e-04,0.058208,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,0.567453,0.116959,,,,,,,,,,368.000000,3.072668,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.684636,0.117318,,,,,,,,,,368.000000,3.063257,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.802035,0.018670,32,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.820708,2.144000e-06,,,,,,,,,,1.220703e-04,0.055601,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,0.587223,0.122064,,,,,,,,,,384.000000,3.072168,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.709512,0.122356,,,,,,,,,,384.000000,3.064816,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.831904,0.019257,32,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.851164,2.272000e-06,,,,,,,,,,1.220703e-04,0.052469,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,0.599191,0.127134,,,,,,,,,,400.000000,3.072549,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.726550,0.127372,,,,,,,,,,400.000000,3.066794,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.853959,0.020372,32,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.874333,2.144000e-06,,,,,,,,,,1.220703e-04,0.055601,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,0.595794,0.133606,,,,,,,,,,416.000000,3.040653,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.729626,0.132351,,,,,,,,,,416.000000,3.069492,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.862009,0.021171,32,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.883182,2.464000e-06,,,,,,,,,,1.220703e-04,0.048380,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,0.614240,0.137632,,,,,,,,,,432.000000,3.065238,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.752097,0.138147,,,,,,,,,,432.000000,3.053812,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.890296,0.021819,32,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.912116,2.304000e-06,,,,,,,,,,1.220703e-04,0.051740,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,0.627475,0.142312,,,,,,,,,,448.000000,3.074229,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.770012,0.142424,,,,,,,,,,448.000000,3.071820,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.912487,0.022537,32,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.935026,2.272000e-06,,,,,,,,,,1.220703e-04,0.052469,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,0.641672,0.147262,,,,,,,,,,464.000000,3.076988,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.789158,0.147240,,,,,,,,,,464.000000,3.077466,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.936475,0.023526,32,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,0.960003,2.431000e-06,,,,,,,,,,1.220703e-04,0.049037,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
125829120,==9698== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
125829120,==9698== Profiling result:
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
