2560,0.293517,3.792901e-03,,,,,,,,,,26.214400,6.911438,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.297470,3.629794e-03,,,,,,,,,,26.214400,7.222008,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.301106,3.099096e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.304209,5.803785e-03,,,,,,,,,,26.214400,4.516777,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.313369,4.570192e-03,,,,,,,,,,31.719424,6.940501,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.318091,4.523823e-03,,,,,,,,,,31.719424,7.011641,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.322620,3.741505e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.326365,7.175806e-03,,,,,,,,,,31.719424,4.420329,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.338365,5.460574e-03,,,,,,,,,,37.748736,6.912961,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.343976,5.424734e-03,,,,,,,,,,37.748736,6.958634,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.349406,4.462797e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.353873,8.584371e-03,,,,,,,,,,37.748736,4.397379,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.366280,6.398410e-03,,,,,,,,,,44.302336,6.923960,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.372840,6.359530e-03,,,,,,,,,,44.302336,6.966291,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.379205,5.228152e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.384437,0.010484,,,,,,,,,,44.302336,4.225819,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.385588,7.392474e-03,,,,,,,,,,51.380224,6.950342,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.393132,7.364921e-03,,,,,,,,,,51.380224,6.976344,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.400503,6.070756e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.406577,0.011837,,,,,,,,,,51.380224,4.340471,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.402972,8.649102e-03,,,,,,,,,,58.982400,6.819483,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.411786,8.563245e-03,,,,,,,,,,58.982400,6.887856,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.420354,7.006643e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.427365,0.014050,,,,,,,,,,58.982400,4.197914,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.440133,9.522776e-03,,,,,,,,,,67.108864,7.047195,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.449804,9.466392e-03,,,,,,,,,,67.108864,7.089170,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.459276,7.963615e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.467243,0.015384,,,,,,,,,,67.108864,4.362362,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.469150,0.011023,,,,,,,,,,75.759616,6.872833,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.480327,0.010944,,,,,,,,,,75.759616,6.922349,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.491277,8.933069e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.500214,0.017684,,,,,,,,,,75.759616,4.284187,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.490984,0.012204,,,,,,,,,,84.934656,6.959467,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.503336,0.011976,,,,,,,,,,84.934656,7.092227,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.515318,0.010087,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.525408,0.019398,,,,,,,,,,84.934656,4.378577,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.528993,0.013775,,,,,,,,,,94.633984,6.869951,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.542919,0.013473,,,,,,,,,,94.633984,7.023802,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.556397,0.011155,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.567556,0.021988,,,,,,,,,,94.633984,4.303889,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.571123,0.015074,,,,,,,,,,104.857600,6.956061,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.586348,0.014951,,,,,,,,,,104.857600,7.013321,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.601305,0.012393,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.613702,0.024402,,,,,,,,,,104.857600,4.297157,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.597361,0.016614,,,,,,,,,,115.605504,6.958153,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.614371,0.016323,,,,,,,,,,115.605504,7.082341,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.630700,0.013720,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.644424,0.027161,,,,,,,,,,115.605504,4.256267,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.637929,0.017959,,,,,,,,,,126.877696,7.064933,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.656037,0.018173,,,,,,,,,,126.877696,6.981705,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.674215,0.014963,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.689182,0.030533,,,,,,,,,,126.877696,4.155385,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.680509,0.019740,,,,,,,,,,138.674176,7.024862,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.700399,0.019552,,,,,,,,,,138.674176,7.092664,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.719956,0.016342,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.736302,0.032345,,,,,,,,,,138.674176,4.287402,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.721987,0.021431,,,,,,,,,,150.994944,7.045630,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.743568,0.021249,,,,,,,,,,150.994944,7.106101,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.764822,0.017841,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.782667,0.035019,,,,,,,,,,150.994944,4.311818,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.770841,0.024286,,,,,,,,,,163.840000,6.746214,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.795282,0.023972,,,,,,,,,,163.840000,6.834640,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.819261,0.019316,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.838581,0.039476,,,,,,,,,,163.840000,4.150410,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.812566,0.025703,,,,,,,,,,177.209344,6.894397,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.838662,0.025389,,,,,,,,,,177.209344,6.979888,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.864056,0.020908,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.884968,0.041109,,,,,,,,,,177.209344,4.310750,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.860954,0.027113,,,,,,,,,,191.102976,7.048513,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.888216,0.026986,,,,,,,,,,191.102976,7.081461,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.915208,0.022647,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,0.937858,0.045459,,,,,,,,,,191.102976,4.203862,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.912833,0.029889,,,,,,,,,,205.520896,6.876173,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.943103,0.029869,,,,,,,,,,205.520896,6.880659,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.972978,0.024231,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,0.997212,0.049566,,,,,,,,,,205.520896,4.146395,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.952768,0.032102,,,,,,,,,,220.463104,6.867677,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.985028,0.031539,,,,,,,,,,220.463104,6.990220,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.016573,0.026029,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.042605,0.051808,,,,,,,,,,220.463104,4.255418,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.041000,0.033527,,,,,,,,,,235.929600,7.037054,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.074678,0.033590,,,,,,,,,,235.929600,7.023854,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.108273,0.028138,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.136415,0.054982,,,,,,,,,,235.929600,4.291018,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.081368,0.036446,,,,,,,,,,251.920384,6.912143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.118236,0.036964,,,,,,,,,,251.920384,6.815304,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.155205,0.029797,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.185006,0.060960,,,,,,,,,,251.920384,4.132582,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.120876,0.038267,,,,,,,,,,268.435456,7.014800,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.159294,0.038048,,,,,,,,,,268.435456,7.055131,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.197348,0.031770,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.229122,0.064808,,,,,,,,,,268.435456,4.141993,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
