3072,0.334481,5.564480e-03,,,,,,,,,,37.748736,6.783875,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.340198,5.338268e-03,,,,,,,,,,37.748736,7.071345,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.345542,0.488599,96,96,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.358450,6.585519e-03,,,,,,,,,,44.302336,6.727235,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.365193,6.373868e-03,,,,,,,,,,44.302336,6.950620,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.371575,0.620533,104,104,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.394410,7.588731e-03,,,,,,,,,,51.380224,6.770595,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.402152,7.274070e-03,,,,,,,,,,51.380224,7.063477,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.409432,0.774081,112,112,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.415004,8.650284e-03,,,,,,,,,,58.982400,6.818551,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.423810,8.574795e-03,,,,,,,,,,58.982400,6.878578,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.432391,0.952558,120,120,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.462178,0.010435,,,,,,,,,,67.108864,6.431263,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.472780,0.010397,,,,,,,,,,67.108864,6.454779,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.483182,1.156011,128,128,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.466719,0.010816,,,,,,,,,,75.759616,7.004562,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.477684,0.010562,,,,,,,,,,75.759616,7.172767,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.488254,1.386104,136,136,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.500888,0.012500,,,,,,,,,,84.934656,6.794701,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.513762,0.012144,,,,,,,,,,84.934656,6.993869,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.525921,1.645534,144,144,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.532396,0.013775,,,,,,,,,,94.633984,6.869998,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.546326,0.013342,,,,,,,,,,94.633984,7.092820,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.559678,1.936768,152,152,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.575316,0.014975,,,,,,,,,,104.857600,7.002141,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.590442,0.014888,,,,,,,,,,104.857600,7.043275,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.605345,2.260273,160,160,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.602331,0.017040,,,,,,,,,,115.605504,6.784322,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.619780,0.017033,,,,,,,,,,115.605504,6.786999,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.636820,2.613208,168,168,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.642709,0.018240,,,,,,,,,,126.877696,6.956203,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.661096,0.017946,,,,,,,,,,126.877696,7.069884,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.679048,3.004679,176,176,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.693677,0.020154,,,,,,,,,,138.674176,6.880880,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.714217,0.019826,,,,,,,,,,138.674176,6.994699,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.734049,3.432344,184,184,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.731041,0.021938,,,,,,,,,,150.994944,6.882947,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.753136,0.021553,,,,,,,,,,150.994944,7.005836,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.774695,3.899890,192,192,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.781274,0.023616,,,,,,,,,,163.840000,6.937576,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.805041,0.023517,,,,,,,,,,163.840000,6.967021,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.828567,4.408521,200,200,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.811779,0.025462,,,,,,,,,,177.209344,6.959887,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.837644,0.025106,,,,,,,,,,177.209344,7.058401,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.862755,4.959294,208,208,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.867749,0.027217,,,,,,,,,,191.102976,7.021413,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.895118,0.027658,,,,,,,,,,191.102976,6.909444,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.922785,5.554859,216,216,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.923189,0.029282,,,,,,,,,,205.520896,7.018602,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.952621,0.029708,,,,,,,,,,205.520896,6.917969,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.982334,6.193184,224,224,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.966286,0.031588,,,,,,,,,,220.463104,6.979294,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.998025,0.031608,,,,,,,,,,220.463104,6.974955,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.029638,6.884970,232,232,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.033515,0.033736,,,,,,,,,,235.929600,6.993473,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.067400,0.033656,,,,,,,,,,235.929600,7.010070,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.101061,7.622522,240,240,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.069145,0.036479,,,,,,,,,,251.920384,6.905935,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.105774,0.036207,,,,,,,,,,251.920384,6.957724,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.141986,8.405532,248,248,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.123780,0.038240,,,,,,,,,,268.435456,7.019827,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.162166,0.038082,,,,,,,,,,268.435456,7.048914,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.200262,9.242367,256,256,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
