2560,0.302166,3.917031e-03,,,,,,,,,,26.214400,6.692416,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.306252,3.755364e-03,,,,,,,,,,26.214400,6.980522,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.310013,4.208720e-04,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.310438,5.950828e-03,,,,,,,,,,26.214400,4.405168,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.316787,4.535120e-03,,,,,,,,,,31.719424,6.994175,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.321470,4.402893e-03,,,,,,,,,,31.719424,7.204223,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.325879,5.162010e-04,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.326399,7.340609e-03,,,,,,,,,,31.719424,4.321089,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.330717,5.414814e-03,,,,,,,,,,37.748736,6.971382,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.336280,5.283899e-03,,,,,,,,,,37.748736,7.144106,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.341570,5.969700e-04,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.342170,8.480243e-03,,,,,,,,,,37.748736,4.451374,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.354686,6.448271e-03,,,,,,,,,,44.302336,6.870421,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.361286,6.356781e-03,,,,,,,,,,44.302336,6.969303,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.367648,7.153080e-04,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.368367,0.010065,,,,,,,,,,44.302336,4.401439,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.381454,7.286362e-03,,,,,,,,,,51.380224,7.051561,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.388887,7.256761e-03,,,,,,,,,,51.380224,7.080325,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.396150,8.278850e-04,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.396981,0.011737,,,,,,,,,,51.380224,4.377773,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.409947,8.570188e-03,,,,,,,,,,58.982400,6.882276,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.418935,8.560556e-03,,,,,,,,,,58.982400,6.890020,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.427501,9.650720e-04,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.428469,0.013618,,,,,,,,,,58.982400,4.331357,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.440756,9.636473e-03,,,,,,,,,,67.108864,6.964048,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.450543,9.419413e-03,,,,,,,,,,67.108864,7.124527,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.459968,1.080657e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.461052,0.015452,,,,,,,,,,67.108864,4.343093,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.470172,0.010771,,,,,,,,,,75.759616,7.033778,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.481107,0.010636,,,,,,,,,,75.759616,7.122657,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.491749,1.240884e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.492994,0.017448,,,,,,,,,,75.759616,4.341986,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.502446,0.012239,,,,,,,,,,84.934656,6.939504,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.515067,0.012215,,,,,,,,,,84.934656,6.953085,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.527288,1.365334e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.528657,0.019460,,,,,,,,,,84.934656,4.364515,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.538400,0.014098,,,,,,,,,,94.633984,6.712500,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.552654,0.013795,,,,,,,,,,94.633984,6.860180,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.566454,1.515032e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.567973,0.022378,,,,,,,,,,94.633984,4.228834,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.606514,0.016118,,,,,,,,,,104.857600,6.505580,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.623055,0.016122,,,,,,,,,,104.857600,6.503992,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.639183,1.672601e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.640859,0.027191,,,,,,,,,,104.857600,3.856293,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.610388,0.016612,,,,,,,,,,115.605504,6.959190,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.627417,0.016433,,,,,,,,,,115.605504,7.035164,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.643855,1.886014e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.645745,0.026916,,,,,,,,,,115.605504,4.294998,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.646749,0.018219,,,,,,,,,,126.877696,6.964131,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.665113,0.017812,,,,,,,,,,126.877696,7.123152,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.682931,2.055135e-03,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.684990,0.029362,,,,,,,,,,126.877696,4.321104,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.737209,0.020169,,,,,,,,,,138.674176,6.875577,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.757530,0.020098,,,,,,,,,,138.674176,6.899737,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.777635,2.235713e-03,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.779874,0.033582,,,,,,,,,,138.674176,4.129373,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.732512,0.021485,,,,,,,,,,150.994944,7.027781,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.754147,0.021468,,,,,,,,,,150.994944,7.033458,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.775621,2.420804e-03,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.778045,0.035113,,,,,,,,,,150.994944,4.300305,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.767442,0.023163,,,,,,,,,,163.840000,7.073389,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.790752,0.023035,,,,,,,,,,163.840000,7.112606,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.813793,2.660648e-03,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.816457,0.038575,,,,,,,,,,163.840000,4.247292,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.810292,0.026154,,,,,,,,,,177.209344,6.775607,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.836835,0.026032,,,,,,,,,,177.209344,6.807332,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.862873,2.837098e-03,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.865712,0.042820,,,,,,,,,,177.209344,4.138491,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.859129,0.027277,,,,,,,,,,191.102976,7.006083,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.886553,0.026766,,,,,,,,,,191.102976,7.139879,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.913325,3.131726e-03,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,0.916460,0.044775,,,,,,,,,,191.102976,4.268040,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.907543,0.029476,,,,,,,,,,205.520896,6.972441,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.937420,0.029321,,,,,,,,,,205.520896,7.009302,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.966747,3.307728e-03,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,0.970058,0.047979,,,,,,,,,,205.520896,4.283519,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.966146,0.031195,,,,,,,,,,220.463104,7.067153,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.997496,0.031522,,,,,,,,,,220.463104,6.993945,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.029024,3.678645e-03,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.032706,0.051587,,,,,,,,,,220.463104,4.273584,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.017905,0.033811,,,,,,,,,,235.929600,6.977859,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.051870,0.033705,,,,,,,,,,235.929600,6.999781,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.085581,3.826967e-03,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.089412,0.055441,,,,,,,,,,235.929600,4.255518,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.063465,0.035725,,,,,,,,,,251.920384,7.051600,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.099338,0.035678,,,,,,,,,,251.920384,7.060923,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.135021,4.133947e-03,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.139162,0.060904,,,,,,,,,,251.920384,4.136319,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.127258,0.038320,,,,,,,,,,268.435456,7.005059,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.165729,0.037954,,,,,,,,,,268.435456,7.072643,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.203688,4.293246e-03,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.207985,0.062691,,,,,,,,,,268.435456,4.281894,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
