1792,0.264648,0.169349,56,56,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.277472,2.650575e-03,,,,,,,,,,16.777216,6.329651,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.280285,2.521581e-03,,,,,,,,,,16.777216,6.653451,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.282813,0.252539,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.294057,3.133623e-03,,,,,,,,,,21.233664,6.776075,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.297344,2.971252e-03,,,,,,,,,,21.233664,7.146369,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.300321,0.359352,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.319332,3.815328e-03,,,,,,,,,,26.214400,6.870812,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.323295,3.655069e-03,,,,,,,,,,26.214400,7.172067,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.326956,0.492737,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.329239,4.905906e-03,,,,,,,,,,31.719424,6.465559,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.334308,4.773040e-03,,,,,,,,,,31.719424,6.645539,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.339088,0.655567,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.368677,5.547642e-03,,,,,,,,,,37.748736,6.804465,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.374376,5.273654e-03,,,,,,,,,,37.748736,7.157985,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.379666,0.850802,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.383302,6.890416e-03,,,,,,,,,,44.302336,6.429559,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.390358,6.698189e-03,,,,,,,,,,44.302336,6.614077,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.397067,1.081788,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.408327,7.445333e-03,,,,,,,,,,51.380224,6.900997,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.416169,7.281619e-03,,,,,,,,,,51.380224,7.056154,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.423464,1.350881,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.403568,8.442471e-03,,,,,,,,,,58.982400,6.986391,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.412418,8.410662e-03,,,,,,,,,,58.982400,7.012813,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.420834,1.661556,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.429167,9.689529e-03,,,,,,,,,,67.108864,6.925916,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.439008,9.617528e-03,,,,,,,,,,67.108864,6.977766,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.448632,2.016371,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.462806,0.010926,,,,,,,,,,75.759616,6.933684,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.473879,0.010813,,,,,,,,,,75.759616,7.006096,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.484698,2.417969,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.498238,0.012158,,,,,,,,,,84.934656,6.985715,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.510547,0.011951,,,,,,,,,,84.934656,7.106907,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.522504,2.870910,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.532454,0.013466,,,,,,,,,,94.633984,7.027691,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.546081,0.013384,,,,,,,,,,94.633984,7.070588,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.559471,3.376278,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.572202,0.014981,,,,,,,,,,104.857600,6.999570,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.587334,0.014708,,,,,,,,,,104.857600,7.129090,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.602048,3.937816,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.614479,0.016464,,,,,,,,,,115.605504,7.021555,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.631092,0.016212,,,,,,,,,,115.605504,7.130894,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.647311,4.559225,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.642308,0.018006,,,,,,,,,,126.877696,7.046387,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.660463,0.018055,,,,,,,,,,126.877696,7.027279,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.678523,5.241917,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.686428,0.019866,,,,,,,,,,138.674176,6.980616,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.706444,0.019678,,,,,,,,,,138.674176,7.047310,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.726126,5.988554,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.725040,0.021508,,,,,,,,,,150.994944,7.020565,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.746699,0.021229,,,,,,,,,,150.994944,7.112656,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.767933,6.804309,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.785293,0.023360,,,,,,,,,,163.840000,7.013682,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.808805,0.023865,,,,,,,,,,163.840000,6.865148,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.832682,7.691863,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.823569,0.025487,,,,,,,,,,177.209344,6.953062,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.849207,0.025249,,,,,,,,,,177.209344,7.018378,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.874461,8.650332,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.873915,0.027699,,,,,,,,,,191.102976,6.899307,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.901770,0.027271,,,,,,,,,,191.102976,7.007449,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.929046,9.691661,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,0.913734,0.029483,,,,,,,,,,205.520896,6.970944,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.943370,0.029363,,,,,,,,,,205.520896,6.999273,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.972738,10.803138,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,0.970092,0.031180,,,,,,,,,,220.463104,7.070751,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.001439,0.031776,,,,,,,,,,220.463104,6.938085,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.033225,12.006259,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.036109,0.034476,,,,,,,,,,235.929600,6.843239,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.070741,0.034276,,,,,,,,,,235.929600,6.883330,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.105030,13.293848,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.069056,0.036049,,,,,,,,,,251.920384,6.988333,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.105259,0.036882,,,,,,,,,,251.920384,6.830508,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.142151,14.659893,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.122137,0.038121,,,,,,,,,,268.435456,7.041735,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.160405,0.038051,,,,,,,,,,268.435456,7.054693,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.198469,16.126940,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
