2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.206687,1.108924e-03,,,,,,,,,,8.388608,7.564637,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.207953,1.148189e-03,,,,,,,,,,8.388608,7.305947,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.209107,4.058020e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.209517,3.072000e-06,,,,,,,,,,8.192000e-03,2.666667,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.217997,2.448216e-03,,,,,,,,,,16.777216,6.852833,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.220594,2.340342e-03,,,,,,,,,,16.777216,7.168703,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.222940,8.076990e-04,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.223751,3.712000e-06,,,,,,,,,,0.016384,4.413793,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.213281,4.986933e-03,,,,,,,,,,33.554432,6.728471,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.218421,4.740527e-03,,,,,,,,,,33.554432,7.078207,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.223167,1.610054e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.224781,5.120000e-06,,,,,,,,,,0.032768,6.400000,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.220006,7.271267e-03,,,,,,,,,,50.331648,6.921991,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.227430,7.113855e-03,,,,,,,,,,50.331648,7.075158,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.234550,2.414198e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,0.236968,6.464000e-06,,,,,,,,,,0.049152,7.603960,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.224273,9.908570e-03,,,,,,,,,,67.108864,6.772810,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.234337,9.711926e-03,,,,,,,,,,67.108864,6.909944,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.244055,3.217543e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.247276,7.808000e-06,,,,,,,,,,0.065536,8.393443,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.234567,0.012078,,,,,,,,,,83.886080,6.945629,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.246796,0.011986,,,,,,,,,,83.886080,6.998869,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.258787,4.020565e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,0.262812,9.185000e-06,,,,,,,,,,0.081920,8.918889,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.234764,0.014573,,,,,,,,,,100.663296,6.907408,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.249507,0.014359,,,,,,,,,,100.663296,7.010236,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.263872,4.823302e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,0.268699,1.052800e-05,,,,,,,,,,0.098304,9.337386,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.236292,0.016736,,,,,,,,,,117.440512,7.017387,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.253177,0.016688,,,,,,,,,,117.440512,7.037627,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.269870,5.624534e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,0.275498,1.190400e-05,,,,,,,,,,0.114688,9.634409,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.244599,0.019379,,,,,,,,,,134.217728,6.926078,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.264131,0.019544,,,,,,,,,,134.217728,6.867571,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.283680,6.425092e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.290109,1.324800e-05,,,,,,,,,,0.131072,9.893720,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.249233,0.022048,,,,,,,,,,150.994944,6.848356,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.271436,0.021992,,,,,,,,,,150.994944,6.866004,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.293434,7.233427e-03,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,0.300671,1.539200e-05,,,,,,,,,,0.147456,9.580042,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.259141,0.024164,,,,,,,,,,167.772160,6.943130,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.283455,0.023730,,,,,,,,,,167.772160,7.069951,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.307191,8.156371e-03,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.315350,1.619200e-05,,,,,,,,,,0.163840,10.118577,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.259822,0.027076,,,,,,,,,,184.549376,6.815973,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.287052,0.026341,,,,,,,,,,184.549376,7.006277,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.313398,8.969071e-03,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.322371,1.840000e-05,,,,,,,,,,0.180224,9.794783,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.266095,0.029473,,,,,,,,,,201.326592,6.830908,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.295725,0.029356,,,,,,,,,,201.326592,6.858004,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.325087,9.786493e-03,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.334877,1.971200e-05,,,,,,,,,,0.196608,9.974026,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.265477,0.031418,,,,,,,,,,218.103808,6.942090,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.297050,0.031614,,,,,,,,,,218.103808,6.898903,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.328672,0.010603,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.339277,2.044800e-05,,,,,,,,,,0.212992,10.416275,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.271078,0.033928,,,,,,,,,,234.881024,6.922905,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.305399,0.033909,,,,,,,,,,234.881024,6.926753,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.339314,0.011419,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.350737,2.252800e-05,,,,,,,,,,0.229376,10.181818,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.274210,0.036455,,,,,,,,,,251.658240,6.903305,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.311065,0.035981,,,,,,,,,,251.658240,6.994153,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.347052,0.012230,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.359286,2.307200e-05,,,,,,,,,,0.245760,10.651872,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.284153,0.038937,,,,,,,,,,268.435456,6.894026,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.323499,0.039006,,,,,,,,,,268.435456,6.881900,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.362511,0.013044,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.375558,2.451300e-05,,,,,,,,,,0.262144,10.694081,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.282390,0.041372,,,,,,,,,,285.212672,6.893825,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.324149,0.040604,,,,,,,,,,285.212672,7.024308,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.364758,0.013864,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.378626,2.652800e-05,,,,,,,,,,0.278528,10.499397,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.292006,0.043275,,,,,,,,,,301.989888,6.978317,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.335681,0.042869,,,,,,,,,,301.989888,7.044452,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.378555,0.014676,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.393235,2.758500e-05,,,,,,,,,,0.294912,10.691028,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.297724,0.045700,,,,,,,,,,318.767104,6.975150,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.343826,0.045131,,,,,,,,,,318.767104,7.063146,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.388962,0.015494,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.404461,2.940800e-05,,,,,,,,,,0.311296,10.585419,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.298438,0.047435,,,,,,,,,,335.544320,7.073826,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.346286,0.047295,,,,,,,,,,335.544320,7.094742,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.393586,0.016307,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.409897,3.036900e-05,,,,,,,,,,0.327680,10.789950,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.303809,0.049693,,,,,,,,,,352.321536,7.089968,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.353902,0.049849,,,,,,,,,,352.321536,7.067711,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.403757,0.017121,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.420883,3.203200e-05,,,,,,,,,,0.344064,10.741259,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.312086,0.053007,,,,,,,,,,369.098752,6.963257,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.365492,0.052967,,,,,,,,,,369.098752,6.968415,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.418465,0.017938,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.436407,3.331300e-05,,,,,,,,,,0.360448,10.820040,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.320599,0.055603,,,,,,,,,,385.875968,6.939835,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.376596,0.056994,,,,,,,,,,385.875968,6.770488,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.433595,0.018751,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.452351,3.494400e-05,,,,,,,,,,0.376832,10.783883,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.318184,0.058111,,,,,,,,,,402.653184,6.929009,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.376672,0.058540,,,,,,,,,,402.653184,6.878205,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.435218,0.019567,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.454789,3.580900e-05,,,,,,,,,,0.393216,10.980927,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.320897,0.061932,,,,,,,,,,419.430400,6.772390,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.383230,0.060540,,,,,,,,,,419.430400,6.928132,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.443776,0.020384,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.464164,3.724900e-05,,,,,,,,,,0.409600,10.996268,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.325498,0.063161,,,,,,,,,,436.207616,6.906327,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.389073,0.063432,,,,,,,,,,436.207616,6.876739,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.452511,0.021198,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.473712,3.859200e-05,,,,,,,,,,0.425984,11.038143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.333939,0.064028,,,,,,,,,,452.984832,7.074784,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.398350,0.064120,,,,,,,,,,452.984832,7.064625,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.462476,0.022013,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.484493,4.000100e-05,,,,,,,,,,0.442368,11.058924,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.336872,0.068456,,,,,,,,,,469.762048,6.862268,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.405711,0.067661,,,,,,,,,,469.762048,6.942911,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.473377,0.022824,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.496205,4.140900e-05,,,,,,,,,,0.458752,11.078558,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
