41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,1.523340,0.024654,,,,,,,,,,167.772160,6.804943,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.548152,0.024646,,,,,,,,,,167.772160,6.807293,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.572804,2.489606e-03,40960,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.575297,0.039415,,,,,,,,,,167.772160,4.256508,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.652223,0.027559,,,,,,,,,,184.549376,6.696401,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.679941,0.027293,,,,,,,,,,184.549376,6.761763,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.707239,2.647080e-03,45056,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.709890,0.044340,,,,,,,,,,184.549376,4.162157,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.791267,0.028906,,,,,,,,,,201.326592,6.964902,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.820538,0.028700,,,,,,,,,,201.326592,7.014750,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.849244,2.928460e-03,49152,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.852176,0.047001,,,,,,,,,,201.326592,4.283462,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.920626,0.031151,,,,,,,,,,218.103808,7.001482,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.951926,0.030830,,,,,,,,,,218.103808,7.074358,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.982762,3.242832e-03,53248,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,1.986008,0.052386,,,,,,,,,,218.103808,4.163437,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.078079,0.033754,,,,,,,,,,234.881024,6.958511,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.111984,0.033542,,,,,,,,,,234.881024,7.002632,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.145531,3.440276e-03,57344,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.148975,0.054843,,,,,,,,,,234.881024,4.282814,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.192959,0.036957,,,,,,,,,,251.658240,6.809493,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.230294,0.036568,,,,,,,,,,251.658240,6.881840,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.266868,3.629654e-03,61440,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.270501,0.059794,,,,,,,,,,251.658240,4.208721,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.323576,0.038157,,,,,,,,,,268.435456,7.034992,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.361886,0.038883,,,,,,,,,,268.435456,6.903606,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.400774,3.955291e-03,65536,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.404734,0.064833,,,,,,,,,,268.435456,4.140397,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.435334,0.040556,,,,,,,,,,285.212672,7.032525,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.476039,0.040576,,,,,,,,,,285.212672,7.029175,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.516620,4.172190e-03,69632,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.520796,0.066554,,,,,,,,,,285.212672,4.285415,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.600675,0.042787,,,,,,,,,,301.989888,7.057976,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.643831,0.042583,,,,,,,,,,301.989888,7.091847,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.686420,4.401345e-03,73728,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.690825,0.070612,,,,,,,,,,301.989888,4.276743,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.707391,0.044930,,,,,,,,,,318.767104,7.094692,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.752660,0.046132,,,,,,,,,,318.767104,6.909903,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.798797,4.686855e-03,77824,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,2.803488,0.077150,,,,,,,,,,318.767104,4.131788,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,2.853601,0.047681,,,,,,,,,,335.544320,7.037322,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.901431,0.048197,,,,,,,,,,335.544320,6.961979,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.949633,4.870505e-03,81920,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,2.954507,0.079005,,,,,,,,,,335.544320,4.247111,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,2.996052,0.050217,,,,,,,,,,352.321536,7.015990,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.046606,0.050066,,,,,,,,,,352.321536,7.037156,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.096678,5.213678e-03,86016,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.101895,0.082493,,,,,,,,,,352.321536,4.270913,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.122986,0.052294,,,,,,,,,,369.098752,7.058213,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.175429,0.052255,,,,,,,,,,369.098752,7.063382,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.227690,5.430256e-03,90112,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.233124,0.086571,,,,,,,,,,369.098752,4.263532,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.252027,0.056996,,,,,,,,,,385.875968,6.770231,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.309175,0.055987,,,,,,,,,,385.875968,6.892289,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.365168,5.653076e-03,94208,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.370824,0.090667,,,,,,,,,,385.875968,4.255988,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.373845,0.057824,,,,,,,,,,402.653184,6.963470,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.432033,0.057627,,,,,,,,,,402.653184,6.987282,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.489665,5.905272e-03,98304,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.495573,0.096908,,,,,,,,,,402.653184,4.155018,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.543512,0.060347,,,,,,,,,,419.430400,6.950346,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.604028,0.061234,,,,,,,,,,419.430400,6.849622,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.665267,6.192060e-03,102400,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.671463,0.100958,,,,,,,,,,419.430400,4.154509,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.722367,0.062588,,,,,,,,,,436.207616,6.969523,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.785104,0.061706,,,,,,,,,,436.207616,7.069172,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.846815,6.352798e-03,106496,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,3.853172,0.102430,,,,,,,,,,436.207616,4.258598,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.127961,0.065453,,,,,,,,,,452.984832,6.920754,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.193569,0.065493,,,,,,,,,,452.984832,6.916551,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.259068,6.715652e-03,110592,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.265787,0.106368,,,,,,,,,,452.984832,4.258654,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,3.965200,0.067493,,,,,,,,,,469.762048,6.960176,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.033070,0.067414,,,,,,,,,,469.762048,6.968350,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.100489,6.910534e-03,114688,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.107404,0.110352,,,,,,,,,,469.762048,4.256953,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.036061,0.070998,,,,,,,,,,486.539264,6.852901,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.107210,0.071171,,,,,,,,,,486.539264,6.836191,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.178387,7.019720e-03,118784,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
