2560,0.404322,7.737247e-03,,,,,,,,,,25.000000,3.155394,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.412093,1.239143e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.413334,0.013533,,,,,,,,,,25.000000,1.804067,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.429943,9.772286e-03,,,,,,,,,,30.250000,3.022938,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.439965,9.724896e-03,,,,,,,,,,30.250000,3.037669,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.449751,1.487643e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.451241,0.017733,,,,,,,,,,30.250000,1.665880,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.475281,0.011345,,,,,,,,,,36.000000,3.098794,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.486843,0.011032,,,,,,,,,,36.000000,3.186835,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.497912,1.728144e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.499642,0.019877,,,,,,,,,,36.000000,1.768730,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.509834,0.013274,,,,,,,,,,42.250000,3.108380,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.523344,0.013033,,,,,,,,,,42.250000,3.165684,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.536430,2.124957e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.538556,0.023659,,,,,,,,,,42.250000,1.743971,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.555841,0.015839,,,,,,,,,,49.000000,3.021049,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.571900,0.015252,,,,,,,,,,49.000000,3.137338,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.587243,2.440078e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.589685,0.026912,,,,,,,,,,49.000000,1.778074,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.606647,0.017774,,,,,,,,,,56.250000,3.090548,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.624710,0.017309,,,,,,,,,,56.250000,3.173562,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.642070,2.981940e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.645054,0.032149,,,,,,,,,,56.250000,1.708633,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.659316,0.020529,,,,,,,,,,64.000000,3.044541,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.680059,0.019979,,,,,,,,,,64.000000,3.128315,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.700074,2.876761e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.702952,0.035317,,,,,,,,,,64.000000,1.769665,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.714241,0.023632,,,,,,,,,,72.250000,2.985590,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.738102,0.022438,,,,,,,,,,72.250000,3.144495,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.760597,3.915336e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.764514,0.040849,,,,,,,,,,72.250000,1.727265,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.767486,0.025802,,,,,,,,,,81.000000,3.065690,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.793509,0.025169,,,,,,,,,,81.000000,3.142826,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.818715,4.121918e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.822839,0.044064,,,,,,,,,,81.000000,1.795157,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.840068,0.027884,,,,,,,,,,90.250000,3.160740,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.868176,0.027627,,,,,,,,,,90.250000,3.190155,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.895857,4.681379e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.900541,0.051204,,,,,,,,,,90.250000,1.721240,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.883594,0.031469,,,,,,,,,,100.000000,3.103277,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.915274,0.030838,,,,,,,,,,100.000000,3.166718,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.946152,5.171755e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.951325,0.055118,,,,,,,,,,100.000000,1.771753,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.967938,0.034949,,,,,,,,,,110.250000,3.080649,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.003158,0.034185,,,,,,,,,,110.250000,3.149486,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.037402,5.532442e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.042936,0.061598,,,,,,,,,,110.250000,1.747890,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.031865,0.038133,,,,,,,,,,121.000000,3.098768,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.070209,0.037617,,,,,,,,,,121.000000,3.141281,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.107863,6.257912e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.114123,0.066679,,,,,,,,,,121.000000,1.772133,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.107900,0.041071,,,,,,,,,,132.250000,3.144575,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.149197,0.040916,,,,,,,,,,132.250000,3.156458,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.190215,7.100175e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.197318,0.075090,,,,,,,,,,132.250000,1.719934,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.188555,0.045178,,,,,,,,,,144.000000,3.112680,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.233945,0.044058,,,,,,,,,,144.000000,3.191840,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.278036,7.392513e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.285431,0.078966,,,,,,,,,,144.000000,1.780837,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.271046,0.048584,,,,,,,,,,156.250000,3.140717,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.319857,0.048313,,,,,,,,,,156.250000,3.158315,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.368228,8.981301e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.377211,0.088546,,,,,,,,,,156.250000,1.723264,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.362150,0.053338,,,,,,,,,,169.000000,3.094220,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.415700,0.051921,,,,,,,,,,169.000000,3.178638,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.467659,9.052498e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.476713,0.093015,,,,,,,,,,169.000000,1.774322,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.446313,0.057249,,,,,,,,,,182.250000,3.108843,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.503784,0.056091,,,,,,,,,,182.250000,3.173010,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.559934,0.010040,432,432,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.569976,0.103786,,,,,,,,,,182.250000,1.714869,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.529039,0.061663,,,,,,,,,,196.000000,3.104085,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.590911,0.060711,,,,,,,,,,196.000000,3.152724,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.651658,0.010688,448,448,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.662348,0.109545,,,,,,,,,,196.000000,1.747276,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.624104,0.065845,,,,,,,,,,210.250000,3.118272,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.690227,0.064641,,,,,,,,,,210.250000,3.176355,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.754923,0.011632,464,464,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.766557,0.119622,,,,,,,,,,210.250000,1.716423,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.720511,0.070829,,,,,,,,,,225.000000,3.102195,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.791553,0.069237,,,,,,,,,,225.000000,3.173545,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.860826,0.013048,480,480,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.873875,0.123757,,,,,,,,,,225.000000,1.775470,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.836580,0.074718,,,,,,,,,,240.250000,3.140058,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.911528,0.074904,,,,,,,,,,240.250000,3.132279,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.986489,0.013437,496,496,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.999928,0.137696,,,,,,,,,,240.250000,1.703895,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.927237,0.079812,,,,,,,,,,256.000000,3.132377,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.007260,0.078885,,,,,,,,,,256.000000,3.169171,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.086183,0.015400,512,512,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.101586,0.142807,,,,,,,,,,256.000000,1.750619,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
