41943040,3.066825,0.051082,,,,,,,,,,160.000000,3.058827,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.117942,2.926695e-03,163840,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.120871,0.089065,,,,,,,,,,160.000000,1.754337,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.198554,0.056646,,,,,,,,,,176.000000,3.034211,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.255425,0.055670,,,,,,,,,,176.000000,3.087406,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.311132,3.192636e-03,180224,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.314328,0.099051,,,,,,,,,,176.000000,1.735225,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.568767,0.061627,,,,,,,,,,192.000000,3.042479,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.630620,0.061057,,,,,,,,,,192.000000,3.070898,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.691713,3.481680e-03,196608,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.695196,0.109157,,,,,,,,,,192.000000,1.717711,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.873857,0.066717,,,,,,,,,,208.000000,3.044555,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.940803,0.066586,,,,,,,,,,208.000000,3.050564,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,4.007425,3.836226e-03,212992,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,4.011263,0.117202,,,,,,,,,,208.000000,1.733122,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.034069,0.071773,,,,,,,,,,224.000000,3.047809,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.106068,0.071331,,,,,,,,,,224.000000,3.066693,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.177433,4.062776e-03,229376,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.181497,0.126927,,,,,,,,,,224.000000,1.723437,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.407882,0.077321,,,,,,,,,,240.000000,3.031196,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.485446,0.076502,,,,,,,,,,240.000000,3.063637,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.561986,4.355340e-03,245760,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.566343,0.136399,,,,,,,,,,240.000000,1.718310,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.566630,0.081943,,,,,,,,,,256.000000,3.050897,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.648800,0.081322,,,,,,,,,,256.000000,3.074182,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.730158,4.705757e-03,262144,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.734866,0.145414,,,,,,,,,,256.000000,1.719232,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.960047,0.088018,,,,,,,,,,272.000000,3.017863,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.048290,0.086706,,,,,,,,,,272.000000,3.063501,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.135034,4.932468e-03,278528,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.139968,0.163220,,,,,,,,,,272.000000,1.627407,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.134509,0.092138,,,,,,,,,,288.000000,3.052494,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.226937,0.091565,,,,,,,,,,288.000000,3.071603,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.318535,5.224872e-03,294912,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.323763,0.163139,,,,,,,,,,288.000000,1.723987,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.527752,0.097145,,,,,,,,,,304.000000,3.056000,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.625120,0.096636,,,,,,,,,,304.000000,3.072097,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.721793,5.515227e-03,311296,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.727310,0.171754,,,,,,,,,,304.000000,1.728487,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,5.807808,0.102879,,,,,,,,,,320.000000,3.037558,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.910912,0.101994,,,,,,,,,,320.000000,3.063918,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.012945,5.803823e-03,327680,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,6.018750,0.180885,,,,,,,,,,320.000000,1.727621,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,6.116547,0.107392,,,,,,,,,,336.000000,3.055400,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.224162,0.106424,,,,,,,,,,336.000000,3.083185,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.330622,6.154752e-03,344064,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,6.336779,0.186504,,,,,,,,,,336.000000,1.759346,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,6.399683,0.112114,,,,,,,,,,352.000000,3.066081,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.512069,0.111318,,,,,,,,,,352.000000,3.088006,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.623424,6.421716e-03,360448,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,6.629848,0.199008,,,,,,,,,,352.000000,1.727320,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,6.501627,0.117627,,,,,,,,,,368.000000,3.055200,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.619479,0.117171,,,,,,,,,,368.000000,3.067109,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.736685,6.674633e-03,376832,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,6.743362,0.207411,,,,,,,,,,368.000000,1.732669,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,6.957165,0.121914,,,,,,,,,,384.000000,3.075929,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.079312,0.121891,,,,,,,,,,384.000000,3.076515,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.201241,6.964028e-03,393216,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,7.208207,0.216991,,,,,,,,,,384.000000,1.728185,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,7.011132,0.127878,,,,,,,,,,400.000000,3.054668,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.139235,0.127265,,,,,,,,,,400.000000,3.069381,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.266537,7.253008e-03,409600,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,7.273792,0.224330,,,,,,,,,,400.000000,1.741296,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,7.471168,0.132724,,,,,,,,,,416.000000,3.060862,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.604118,0.133105,,,,,,,,,,416.000000,3.052112,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.737260,7.605120e-03,425984,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,7.744867,0.235427,,,,,,,,,,416.000000,1.725591,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,7.594277,0.137501,,,,,,,,,,432.000000,3.068158,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,7.732001,0.137592,,,,,,,,,,432.000000,3.066124,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,7.869629,7.835957e-03,442368,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,7.877467,0.242969,,,,,,,,,,432.000000,1.736335,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,8.086171,0.143775,,,,,,,,,,448.000000,3.042950,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,8.230173,0.142866,,,,,,,,,,448.000000,3.062307,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,8.373076,8.186596e-03,458752,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,8.381265,0.252260,,,,,,,,,,448.000000,1.734324,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,8.115238,0.147701,,,,,,,,,,464.000000,3.067855,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.263161,0.152628,,,,,,,,,,464.000000,2.968818,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.415830,8.480310e-03,475136,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,8.424312,0.260670,,,,,,,,,,464.000000,1.738311,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
