2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.239613,2.438278e-03,,,,,,,,,,8.000000,3.204106,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.242276,2.420583e-03,,,,,,,,,,8.000000,3.227528,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.244726,1.781690e-04,8192,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.244906,5.536000e-06,,,,,,,,,,0.031250,5.512568,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.249103,5.007395e-03,,,,,,,,,,16.000000,3.120385,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.254342,5.018946e-03,,,,,,,,,,16.000000,3.113203,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.259394,3.539710e-04,16384,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.259750,8.703000e-06,,,,,,,,,,0.062500,7.013117,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.258021,0.010259,,,,,,,,,,32.000000,3.046086,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.268504,9.899784e-03,,,,,,,,,,32.000000,3.156635,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.278436,7.029810e-04,32768,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.279141,1.711900e-05,,,,,,,,,,0.125000,7.130692,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.281157,0.015392,,,,,,,,,,48.000000,3.045423,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.296773,0.015045,,,,,,,,,,48.000000,3.115709,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.311867,1.190195e-03,49152,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.313060,2.265500e-05,,,,,,,,,,0.187500,8.082342,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.290875,0.020413,,,,,,,,,,64.000000,3.061736,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.311514,0.020323,,,,,,,,,,64.000000,3.075331,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.331878,1.586594e-03,65536,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.333467,3.020600e-05,,,,,,,,,,0.250000,8.082521,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.306819,0.025906,,,,,,,,,,80.000000,3.015682,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.332950,0.025405,,,,,,,,,,80.000000,3.075173,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.358390,1.981746e-03,81920,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.360374,3.695900e-05,,,,,,,,,,0.312500,8.257144,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.328245,0.030203,,,,,,,,,,96.000000,3.103964,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.358694,0.030156,,,,,,,,,,96.000000,3.108865,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.388892,2.379233e-03,98304,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.391273,4.515000e-05,,,,,,,,,,0.375000,8.110984,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.346480,0.035805,,,,,,,,,,112.000000,3.054714,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.382509,0.035718,,,,,,,,,,112.000000,3.062163,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.418264,2.774001e-03,114688,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.421040,4.966200e-05,,,,,,,,,,0.437500,8.603079,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.354757,0.040576,,,,,,,,,,128.000000,3.080614,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.395557,0.040655,,,,,,,,,,128.000000,3.074642,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.436248,3.168993e-03,131072,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.439419,5.846200e-05,,,,,,,,,,0.500000,8.352113,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.360598,0.045453,,,,,,,,,,144.000000,3.093823,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.406288,0.045770,,,,,,,,,,144.000000,3.072412,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.452096,3.564273e-03,147456,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.455662,6.482900e-05,,,,,,,,,,0.562500,8.473313,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.378433,0.050723,,,,,,,,,,160.000000,3.080430,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.429379,0.050632,,,,,,,,,,160.000000,3.086012,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.480045,3.962016e-03,163840,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.484009,7.446100e-05,,,,,,,,,,0.625000,8.196929,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.408994,0.055897,,,,,,,,,,176.000000,3.074845,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.465121,0.055899,,,,,,,,,,176.000000,3.074731,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.521064,4.359280e-03,180224,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.525425,7.849200e-05,,,,,,,,,,0.687500,8.553569,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.421268,0.060923,,,,,,,,,,192.000000,3.077648,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.482417,0.061176,,,,,,,,,,192.000000,3.064932,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.543629,4.753151e-03,196608,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.548384,8.774000e-05,,,,,,,,,,0.750000,8.347639,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.438449,0.066462,,,,,,,,,,208.000000,3.056250,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.505138,0.066095,,,,,,,,,,208.000000,3.073228,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.571269,5.153646e-03,212992,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.576425,9.106800e-05,,,,,,,,,,0.812500,8.712797,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.452859,0.071549,,,,,,,,,,224.000000,3.057349,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.524633,0.071161,,,,,,,,,,224.000000,3.074035,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.595829,4.994420e-03,229376,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.600826,1.006030e-04,,,,,,,,,,0.875000,8.493705,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.468668,0.075779,,,,,,,,,,240.000000,3.092887,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.544673,0.075987,,,,,,,,,,240.000000,3.084410,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.620694,5.473471e-03,245760,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.626170,1.111960e-04,,,,,,,,,,0.937500,8.233456,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.482232,0.081555,,,,,,,,,,256.000000,3.065426,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.564013,0.081778,,,,,,,,,,256.000000,3.057045,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.645828,5.607289e-03,262144,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.651437,1.161880e-04,,,,,,,,,,1.000000,8.405020,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.478976,0.086165,,,,,,,,,,272.000000,3.082757,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.565365,0.086632,,,,,,,,,,272.000000,3.066122,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.652033,5.952459e-03,278528,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.657987,1.245390e-04,,,,,,,,,,1.062500,8.331508,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.491487,0.091294,,,,,,,,,,288.000000,3.080698,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.583006,0.091512,,,,,,,,,,288.000000,3.073371,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.674552,6.304604e-03,294912,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.680859,1.314180e-04,,,,,,,,,,1.125000,8.359835,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.529098,0.097496,,,,,,,,,,304.000000,3.045005,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.626885,0.097102,,,,,,,,,,304.000000,3.057368,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.724035,6.653996e-03,311296,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.730691,1.429700e-04,,,,,,,,,,1.187500,8.111268,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.542568,0.101526,,,,,,,,,,320.000000,3.078016,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.644318,0.101458,,,,,,,,,,320.000000,3.080087,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.745812,6.999645e-03,327680,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.752813,1.461700e-04,,,,,,,,,,1.250000,8.351256,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.561672,0.106803,,,,,,,,,,336.000000,3.072235,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.668700,0.107605,,,,,,,,,,336.000000,3.049348,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.776342,7.351919e-03,344064,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.783696,1.566330e-04,,,,,,,,,,1.312500,8.183067,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.551583,0.112197,,,,,,,,,,352.000000,3.063807,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.664007,0.113325,,,,,,,,,,352.000000,3.033300,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.777365,7.705727e-03,360448,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.785073,1.740410e-04,,,,,,,,,,1.375000,7.715271,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.592941,0.118348,,,,,,,,,,368.000000,3.036602,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.711580,0.117954,,,,,,,,,,368.000000,3.046730,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.829571,8.049391e-03,376832,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.837622,1.748410e-04,,,,,,,,,,1.437500,8.029058,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.607022,0.123173,,,,,,,,,,384.000000,3.044505,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.730444,0.122658,,,,,,,,,,384.000000,3.057275,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.853139,8.397087e-03,393216,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.861538,1.812400e-04,,,,,,,,,,1.500000,8.082342,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.628245,0.127786,,,,,,,,,,400.000000,3.056867,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.756256,0.127780,,,,,,,,,,400.000000,3.057024,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.884073,8.749360e-03,409600,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.892825,1.910640e-04,,,,,,,,,,1.562500,7.986219,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.639737,0.132598,,,,,,,,,,416.000000,3.063775,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.772562,0.132185,,,,,,,,,,416.000000,3.073352,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.904784,9.100480e-03,425984,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.913887,2.004710e-04,,,,,,,,,,1.625000,7.915928,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.622644,0.138069,,,,,,,,,,432.000000,3.055536,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.760940,0.137796,,,,,,,,,,432.000000,3.061593,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.898773,9.452049e-03,442368,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.908227,2.067430e-04,,,,,,,,,,1.687500,7.971004,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.668094,0.142769,,,,,,,,,,448.000000,3.064391,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.811108,0.142679,,,,,,,,,,448.000000,3.066330,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.953823,9.797505e-03,458752,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.963622,2.172390e-04,,,,,,,,,,1.750000,7.866840,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.680844,0.148092,,,,,,,,,,464.000000,3.059744,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.829159,0.148592,,,,,,,,,,464.000000,3.049448,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
