1792,0.318212,0.063649,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.330034,5.220033e-03,,,,,,,,,,16.000000,2.993276,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.335499,5.117349e-03,,,,,,,,,,16.000000,3.053339,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.340659,0.091246,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.361715,6.438601e-03,,,,,,,,,,20.250000,3.071380,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.368385,6.248145e-03,,,,,,,,,,20.250000,3.165002,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.374689,0.120665,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.403535,8.000739e-03,,,,,,,,,,25.000000,3.051476,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.411771,7.898919e-03,,,,,,,,,,25.000000,3.090811,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.419707,0.165636,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.434502,9.838737e-03,,,,,,,,,,30.250000,3.002521,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.444565,9.379621e-03,,,,,,,,,,30.250000,3.149489,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.454002,0.220176,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.478902,0.011586,,,,,,,,,,36.000000,3.034251,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.490705,0.011308,,,,,,,,,,36.000000,3.109020,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.502052,0.285796,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.514769,0.013332,,,,,,,,,,42.250000,3.094907,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.528333,0.013150,,,,,,,,,,42.250000,3.137661,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.541537,0.363394,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.564690,0.015447,,,,,,,,,,49.000000,3.097727,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.580358,0.015298,,,,,,,,,,49.000000,3.127987,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.595694,0.453752,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.588168,0.018583,,,,,,,,,,56.250000,2.956029,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.606979,0.017442,,,,,,,,,,56.250000,3.149451,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.624475,0.558248,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.657496,0.020383,,,,,,,,,,64.000000,3.066272,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.678093,0.019944,,,,,,,,,,64.000000,3.133829,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.698075,0.677089,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.695512,0.023352,,,,,,,,,,72.250000,3.021384,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.719091,0.022763,,,,,,,,,,72.250000,3.099631,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.741912,0.812267,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.757229,0.025693,,,,,,,,,,81.000000,3.078679,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.783140,0.025235,,,,,,,,,,81.000000,3.134590,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.808415,0.964558,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.839727,0.028478,,,,,,,,,,90.250000,3.094887,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.868435,0.028102,,,,,,,,,,90.250000,3.136245,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.896594,1.134121,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.905450,0.031775,,,,,,,,,,100.000000,3.073319,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.937444,0.031381,,,,,,,,,,100.000000,3.111975,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.968867,1.322791,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.943591,0.035225,,,,,,,,,,110.250000,3.056528,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.979044,0.034541,,,,,,,,,,110.250000,3.117052,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.013643,1.531903,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.068009,0.038158,,,,,,,,,,121.000000,3.096711,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.106387,0.038049,,,,,,,,,,121.000000,3.105565,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.144475,1.760351,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.125274,0.041923,,,,,,,,,,132.250000,3.080667,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.167426,0.041039,,,,,,,,,,132.250000,3.147052,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.208523,2.011431,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.216272,0.045645,,,,,,,,,,144.000000,3.080815,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.262131,0.044996,,,,,,,,,,144.000000,3.125266,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.307167,2.285542,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.301141,0.049369,,,,,,,,,,156.250000,3.090758,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.350739,0.049166,,,,,,,,,,156.250000,3.103533,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.399962,2.583650,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.415582,0.053145,,,,,,,,,,169.000000,3.105429,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.468942,0.052840,,,,,,,,,,169.000000,3.123360,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.521820,2.905915,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.453648,0.057811,,,,,,,,,,182.250000,3.078616,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.511691,0.056925,,,,,,,,,,182.250000,3.126567,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.568675,3.254671,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.569096,0.062022,,,,,,,,,,196.000000,3.086103,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.631335,0.060836,,,,,,,,,,196.000000,3.146283,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.692211,3.630660,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.663055,0.066274,,,,,,,,,,210.250000,3.098081,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.729560,0.064932,,,,,,,,,,210.250000,3.162131,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.794549,4.033035,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.794538,0.070374,,,,,,,,,,225.000000,3.122285,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.865130,0.070254,,,,,,,,,,225.000000,3.127624,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.935423,4.464446,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.835818,0.075536,,,,,,,,,,240.250000,3.106038,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.911583,0.075570,,,,,,,,,,240.250000,3.104675,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.987214,4.933373,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.948498,0.080477,,,,,,,,,,256.000000,3.106491,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.029189,0.080024,,,,,,,,,,256.000000,3.124071,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.109251,5.482664,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
