3072,0.475871,0.011500,,,,,,,,,,36.000000,3.057107,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.487405,0.243871,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.504408,0.013844,,,,,,,,,,42.250000,2.980365,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.518490,0.013388,,,,,,,,,,42.250000,3.081822,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.531934,0.328306,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.558833,0.015874,,,,,,,,,,49.000000,3.014544,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.574995,0.015377,,,,,,,,,,49.000000,3.111948,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.590408,0.429683,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.616453,0.017879,,,,,,,,,,56.250000,3.072487,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.634564,0.017607,,,,,,,,,,56.250000,3.119792,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.652228,0.530675,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.646990,0.020209,,,,,,,,,,64.000000,3.092689,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.667419,0.020010,,,,,,,,,,64.000000,3.123411,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.687470,0.653600,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.744074,0.023307,,,,,,,,,,72.250000,3.027246,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.767615,0.022814,,,,,,,,,,72.250000,3.092637,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.790487,0.788361,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.792022,0.025958,,,,,,,,,,81.000000,3.047347,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.818199,0.025936,,,,,,,,,,81.000000,3.049926,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.844174,0.933362,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.834737,0.028977,,,,,,,,,,90.250000,3.041539,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.863946,0.028366,,,,,,,,,,90.250000,3.107055,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.892374,1.103108,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.931077,0.032257,,,,,,,,,,100.000000,3.027404,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.963554,0.031608,,,,,,,,,,100.000000,3.089648,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.995201,1.289489,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.976785,0.035012,,,,,,,,,,110.250000,3.075122,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.012029,0.034569,,,,,,,,,,110.250000,3.114548,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.046656,1.512069,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.060222,0.038558,,,,,,,,,,121.000000,3.064587,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.099000,0.038233,,,,,,,,,,121.000000,3.090659,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.137271,1.748318,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.125068,0.042364,,,,,,,,,,132.250000,3.048577,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.167699,0.041229,,,,,,,,,,132.250000,3.132498,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.208985,1.997189,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.210063,0.046165,,,,,,,,,,144.000000,3.046166,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.256449,0.044865,,,,,,,,,,144.000000,3.134383,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.301353,2.279537,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.273187,0.049459,,,,,,,,,,156.250000,3.085167,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.322878,0.049267,,,,,,,,,,156.250000,3.097144,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.372204,2.575100,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.379123,0.054408,,,,,,,,,,169.000000,3.033345,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.433750,0.053418,,,,,,,,,,169.000000,3.089569,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.487207,2.920591,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.456203,0.058730,,,,,,,,,,182.250000,3.030453,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.515161,0.056922,,,,,,,,,,182.250000,3.126724,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.572141,3.278073,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.558622,0.063076,,,,,,,,,,196.000000,3.034524,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.621963,0.061316,,,,,,,,,,196.000000,3.121645,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.683321,3.675591,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.669277,0.066468,,,,,,,,,,210.250000,3.089049,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.735976,0.065787,,,,,,,,,,210.250000,3.121027,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.801822,4.108971,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.707758,0.072155,,,,,,,,,,225.000000,3.045193,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.780134,0.071146,,,,,,,,,,225.000000,3.088396,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.851318,4.583917,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.868455,0.075647,,,,,,,,,,240.250000,3.101494,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.944337,0.076114,,,,,,,,,,240.250000,3.082490,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.020512,5.075894,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.987238,0.080977,,,,,,,,,,256.000000,3.087284,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.068501,0.080473,,,,,,,,,,256.000000,3.106632,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.149016,5.640244,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
