2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.225327,2.542178e-03,,,,,,,,,,8.000000,3.073152,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.228081,2.320152e-03,,,,,,,,,,8.000000,3.367236,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.230431,2.523590e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.230685,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.224601,4.851035e-03,,,,,,,,,,16.000000,3.220962,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.229657,4.840444e-03,,,,,,,,,,16.000000,3.228010,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.234528,4.958860e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.235026,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.240753,0.010081,,,,,,,,,,32.000000,3.099803,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.251042,9.608085e-03,,,,,,,,,,32.000000,3.252469,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.260692,9.356810e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.261630,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.267446,0.019683,,,,,,,,,,64.000000,3.175290,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.287337,0.019800,,,,,,,,,,64.000000,3.156530,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.307172,1.875425e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.309050,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.324975,0.039283,,,,,,,,,,128.000000,3.182054,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.364468,0.039135,,,,,,,,,,128.000000,3.194105,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.403636,3.703043e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.407341,1.856000e-06,,,,,,,,,,1.220703e-04,0.064229,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.433759,0.078431,,,,,,,,,,256.000000,3.187522,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.512397,0.078545,,,,,,,,,,256.000000,3.182890,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.590981,7.469528e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.598452,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
134217728,==3534== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
134217728,==3534== Profiling result:
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,0.643587,0.156709,,,,,,,,,,512.000000,3.190623,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
