2560,1.454182,2.776604e-03,,,,,,,,,,25.000000,8.792778,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.457067,2.696987e-03,,,,,,,,,,25.000000,9.052347,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.459771,3.478440e-04,320,320,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.460121,5.643258e-03,,,,,,,,,,25.000000,4.326235,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.480801,3.375842e-03,,,,,,,,,,30.250000,8.750710,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.484288,3.303393e-03,,,,,,,,,,30.250000,8.942628,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.487598,4.166440e-04,352,352,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.488016,6.895269e-03,,,,,,,,,,30.250000,4.284244,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.510381,4.052398e-03,,,,,,,,,,36.000000,8.675419,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.514547,3.983016e-03,,,,,,,,,,36.000000,8.826540,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.518537,4.738950e-04,384,384,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.519013,7.935533e-03,,,,,,,,,,36.000000,4.430232,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.516140,4.371371e-03,,,,,,,,,,42.250000,9.438633,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.520615,4.238729e-03,,,,,,,,,,42.250000,9.733995,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.524860,5.869820e-04,416,416,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.525449,8.312658e-03,,,,,,,,,,42.250000,4.963486,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.563174,4.911920e-03,,,,,,,,,,49.000000,9.741926,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.568186,4.757135e-03,,,,,,,,,,49.000000,10.058904,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.572949,6.687740e-04,448,448,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.573620,8.899383e-03,,,,,,,,,,49.000000,5.376953,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.571061,6.242587e-03,,,,,,,,,,56.250000,8.799499,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.577426,6.118330e-03,,,,,,,,,,56.250000,8.978208,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.583550,7.540550e-04,480,480,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.584307,0.012504,,,,,,,,,,56.250000,4.393039,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.606350,8.350287e-03,,,,,,,,,,64.000000,7.484773,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.614826,7.920267e-03,,,,,,,,,,64.000000,7.891148,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.622752,8.194000e-04,512,512,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.623574,0.016100,,,,,,,,,,64.000000,3.882105,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.681908,8.499598e-03,,,,,,,,,,72.250000,8.301174,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.690540,8.208012e-03,,,,,,,,,,72.250000,8.596069,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.698754,9.781530e-04,544,544,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.699734,0.016087,,,,,,,,,,72.250000,4.385986,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.687227,9.904315e-03,,,,,,,,,,81.000000,7.986576,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.697252,9.433718e-03,,,,,,,,,,81.000000,8.384983,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.706691,1.096362e-03,576,576,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.707790,0.019344,,,,,,,,,,81.000000,4.089281,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.674418,9.854586e-03,,,,,,,,,,90.250000,8.943528,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.684384,9.768441e-03,,,,,,,,,,90.250000,9.022398,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.694158,1.241419e-03,608,608,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.695402,0.020475,,,,,,,,,,90.250000,4.304445,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.712831,0.011084,,,,,,,,,,100.000000,8.810549,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.724034,0.011015,,,,,,,,,,100.000000,8.866146,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.735054,1.377553e-03,640,640,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.736434,0.022356,,,,,,,,,,100.000000,4.368141,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.768962,0.012364,,,,,,,,,,110.250000,8.707824,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.781440,0.012227,,,,,,,,,,110.250000,8.805248,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.793673,1.547380e-03,672,672,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.795222,0.024976,,,,,,,,,,110.250000,4.310757,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.782473,0.013334,,,,,,,,,,121.000000,8.861569,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.795917,0.013228,,,,,,,,,,121.000000,8.932826,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.809151,1.716437e-03,704,704,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.810869,0.027268,,,,,,,,,,121.000000,4.333363,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.918674,0.014671,,,,,,,,,,132.250000,8.803205,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.933464,0.014536,,,,,,,,,,132.250000,8.885107,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.948006,1.901879e-03,736,736,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.949910,0.029909,,,,,,,,,,132.250000,4.318119,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.873895,0.016081,,,,,,,,,,144.000000,8.744845,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.890087,0.016024,,,,,,,,,,144.000000,8.775773,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.906117,1.978008e-03,768,768,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.908098,0.032247,,,,,,,,,,144.000000,4.360877,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.921963,0.015377,,,,,,,,,,156.250000,9.922927,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.937438,0.015050,,,,,,,,,,156.250000,10.138467,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.952494,2.263259e-03,800,800,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.954760,0.027959,,,,,,,,,,156.250000,5.457622,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.962622,0.018864,,,,,,,,,,169.000000,8.748799,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.981598,0.018741,,,,,,,,,,169.000000,8.806298,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.000345,2.430494e-03,832,832,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.002778,0.038108,,,,,,,,,,169.000000,4.330856,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.007642,0.017660,,,,,,,,,,182.250000,10.078268,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.025400,0.017540,,,,,,,,,,182.250000,10.146887,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.042946,2.616063e-03,864,864,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.045565,0.032671,,,,,,,,,,182.250000,5.447645,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.905280,0.018566,,,,,,,,,,196.000000,10.309425,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,1.923942,0.018406,,,,,,,,,,196.000000,10.398953,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,1.942354,2.826050e-03,896,896,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.945183,0.034627,,,,,,,,,,196.000000,5.527699,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.120184,0.020606,,,,,,,,,,210.250000,9.964058,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.140888,0.020392,,,,,,,,,,210.250000,10.068995,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.161285,3.075876e-03,928,928,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.164363,0.037678,,,,,,,,,,210.250000,5.449397,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.125435,0.022531,,,,,,,,,,225.000000,9.752350,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.148066,0.021787,,,,,,,,,,225.000000,10.085420,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.169859,3.280966e-03,960,960,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.173142,0.039919,,,,,,,,,,225.000000,5.504360,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.272754,0.032198,,,,,,,,,,240.250000,7.286812,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.305087,0.030033,,,,,,,,,,240.250000,7.811957,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.335127,3.575177e-03,992,992,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.338704,0.059181,,,,,,,,,,240.250000,3.964434,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.286399,0.024852,,,,,,,,,,256.000000,10.059387,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.311348,0.024768,,,,,,,,,,256.000000,10.093555,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.336123,3.880077e-03,1024,1024,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.340005,0.045200,,,,,,,,,,256.000000,5.530965,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
