41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,1.383127,0.017945,,,,,,,,,,160.000000,8.707168,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.401191,0.017771,,,,,,,,,,160.000000,8.792287,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.418969,2.872702e-03,655360,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.421844,5.907260e-04,,,,,,,,,,2.500000,4.132891,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.393628,0.019616,,,,,,,,,,176.000000,8.762134,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.413354,0.019387,,,,,,,,,,176.000000,8.865485,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.432747,3.158944e-03,720896,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.435908,6.045180e-04,,,,,,,,,,2.750000,4.442460,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.385576,0.021230,,,,,,,,,,192.000000,8.831902,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.406919,0.021200,,,,,,,,,,192.000000,8.844474,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.428124,3.445605e-03,786432,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.431572,6.897990e-04,,,,,,,,,,3.000000,4.247161,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.409760,0.022939,,,,,,,,,,208.000000,8.855135,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.432818,0.022874,,,,,,,,,,208.000000,8.880184,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.455698,3.733094e-03,851968,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.459434,6.374470e-04,,,,,,,,,,3.250000,4.978968,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,1.403386,0.024727,,,,,,,,,,224.000000,8.846593,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.428233,0.024555,,,,,,,,,,224.000000,8.908573,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.452794,4.019720e-03,917504,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.456816,9.147940e-04,,,,,,,,,,3.500000,3.736326,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,1.380716,0.026257,,,,,,,,,,240.000000,8.926134,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.407083,0.026081,,,,,,,,,,240.000000,8.986557,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.433170,4.304973e-03,983040,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.437477,1.006794e-03,,,,,,,,,,3.750000,3.637397,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,1.417749,0.028165,,,,,,,,,,256.000000,8.876378,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.446025,0.028028,,,,,,,,,,256.000000,8.919509,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.474059,4.591855e-03,1048576,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.478653,7.679430e-04,,,,,,,,,,4.000000,5.086641,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,1.421160,0.029590,,,,,,,,,,272.000000,8.976822,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.450860,0.029378,,,,,,,,,,272.000000,9.041701,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.480244,4.842705e-03,1114112,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.485089,1.061579e-03,,,,,,,,,,4.250000,3.909639,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,1.434909,0.031953,,,,,,,,,,288.000000,8.802064,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.466975,0.032019,,,,,,,,,,288.000000,8.783915,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.499000,5.127059e-03,1179648,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.504130,1.087947e-03,,,,,,,,,,4.500000,4.039288,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,1.424036,0.033750,,,,,,,,,,304.000000,8.796312,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.457899,0.033682,,,,,,,,,,304.000000,8.813954,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.491587,5.449879e-03,1245184,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.497039,1.087851e-03,,,,,,,,,,4.750000,4.264069,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,1.457523,0.035558,,,,,,,,,,320.000000,8.788555,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.493191,0.035330,,,,,,,,,,320.000000,8.845209,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.528527,5.697337e-03,1310720,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.534227,1.124780e-03,,,,,,,,,,5.000000,4.341127,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,1.419795,0.036902,,,,,,,,,,336.000000,8.891725,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.456806,0.036531,,,,,,,,,,336.000000,8.982148,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.493343,6.019228e-03,1376256,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.499364,1.484495e-03,,,,,,,,,,5.250000,3.453668,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,1.429380,0.034078,,,,,,,,,,352.000000,10.087239,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.463554,0.033864,,,,,,,,,,352.000000,10.150798,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.497425,6.266749e-03,1441792,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.503694,1.021898e-03,,,,,,,,,,5.500000,5.255998,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,1.459123,0.040115,,,,,,,,,,368.000000,8.958636,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.499357,0.040136,,,,,,,,,,368.000000,8.953993,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.539499,6.948293e-03,1507328,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.546450,1.615504e-03,,,,,,,,,,5.750000,3.475841,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,1.449165,0.041217,,,,,,,,,,384.000000,9.098241,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.490488,0.039753,,,,,,,,,,384.000000,9.433258,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.530247,6.882340e-03,1572864,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.537132,1.522991e-03,,,,,,,,,,6.000000,3.847281,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,1.490194,0.044065,,,,,,,,,,400.000000,8.864801,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.534371,0.043987,,,,,,,,,,400.000000,8.880440,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.578364,7.171270e-03,1638400,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.585538,1.523311e-03,,,,,,,,,,6.250000,4.006743,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,1.477994,0.045697,,,,,,,,,,416.000000,8.890052,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.523801,0.045335,,,,,,,,,,416.000000,8.961086,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.569142,7.457929e-03,1703936,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.576602,1.536015e-03,,,,,,,,,,6.500000,4.132548,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,1.522130,0.048298,,,,,,,,,,432.000000,8.734764,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.570541,0.047976,,,,,,,,,,432.000000,8.793381,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.618524,7.686602e-03,1769472,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.626212,1.488398e-03,,,,,,,,,,6.750000,4.428786,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,1.475242,0.049009,,,,,,,,,,448.000000,8.926936,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.524362,0.048737,,,,,,,,,,448.000000,8.976817,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.573105,7.969771e-03,1835008,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.581077,1.745009e-03,,,,,,,,,,7.000000,3.917422,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,1.539004,0.050758,,,,,,,,,,464.000000,8.927099,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,1.589874,0.050798,,,,,,,,,,464.000000,8.920120,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
