3072,1.463541,4.014957e-03,,,,,,,,,,36.000000,8.756320,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.467666,3.923948e-03,,,,,,,,,,36.000000,8.959408,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.471596,0.215137,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.485918,4.691222e-03,,,,,,,,,,42.250000,8.795100,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.490720,4.658517e-03,,,,,,,,,,42.250000,8.856846,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.495384,0.213206,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.547007,5.153882e-03,,,,,,,,,,49.000000,9.284567,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.552270,4.978872e-03,,,,,,,,,,49.000000,9.610924,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.557255,0.351752,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.579848,6.187653e-03,,,,,,,,,,56.250000,8.877621,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.586146,6.087172e-03,,,,,,,,,,56.250000,9.024164,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.592239,0.515822,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.569267,7.169072e-03,,,,,,,,,,64.000000,8.718004,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.576558,7.098959e-03,,,,,,,,,,64.000000,8.804108,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.583663,0.341319,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.680888,7.969943e-03,,,,,,,,,,72.250000,8.852841,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.688969,7.819829e-03,,,,,,,,,,72.250000,9.022786,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.696795,0.755356,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.669412,8.998305e-03,,,,,,,,,,81.000000,8.790718,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.678524,8.768415e-03,,,,,,,,,,81.000000,9.021193,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.687298,0.888485,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.702160,0.010111,,,,,,,,,,90.250000,8.716426,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.712382,0.010046,,,,,,,,,,90.250000,8.772787,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.722434,1.041496,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.729059,0.011175,,,,,,,,,,100.000000,8.739189,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.740344,0.011043,,,,,,,,,,100.000000,8.843093,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.751394,1.223609,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.772209,0.011599,,,,,,,,,,110.250000,9.282734,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.783913,0.011213,,,,,,,,,,110.250000,9.601632,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.795132,1.432454,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.815343,0.013533,,,,,,,,,,121.000000,8.731689,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.828995,0.013216,,,,,,,,,,121.000000,8.941128,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.842217,1.628461,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.848165,0.015139,,,,,,,,,,132.250000,8.530841,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.863420,0.014634,,,,,,,,,,132.250000,8.825243,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.878060,1.908607,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.750269,0.013733,,,,,,,,,,144.000000,10.239901,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.764096,0.013496,,,,,,,,,,144.000000,10.420013,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.777597,2.154570,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.925728,0.017415,,,,,,,,,,156.250000,8.761947,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.943255,0.017237,,,,,,,,,,156.250000,8.852093,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.960498,2.446417,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.814699,0.016364,,,,,,,,,,169.000000,10.085764,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.831162,0.016281,,,,,,,,,,169.000000,10.136969,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.847448,2.724586,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.018508,0.020425,,,,,,,,,,182.250000,8.713645,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.039048,0.020358,,,,,,,,,,182.250000,8.742230,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.059412,3.089565,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.086534,0.021699,,,,,,,,,,196.000000,8.820917,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.108344,0.021465,,,,,,,,,,196.000000,8.917178,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.129814,3.635404,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.112777,0.022286,,,,,,,,,,210.250000,9.212947,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.135165,0.021281,,,,,,,,,,210.250000,9.648157,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.156452,4.362870,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.155709,0.021607,,,,,,,,,,225.000000,10.169245,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.177412,0.021288,,,,,,,,,,225.000000,10.321497,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.198705,5.364500,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.233475,0.025764,,,,,,,,,,240.250000,9.106517,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.259344,0.024875,,,,,,,,,,240.250000,9.431816,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.284225,6.365237,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.269685,0.024760,,,,,,,,,,256.000000,10.096910,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.294542,0.024495,,,,,,,,,,256.000000,10.206047,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.319045,6.433914,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
