3072,1.510509,3.807756e-03,,,,,,,,,,36.000000,9.232800,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.514421,3.690442e-03,,,,,,,,,,36.000000,9.526298,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.518117,0.302032,384,384,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.543582,4.423026e-03,,,,,,,,,,42.250000,9.328402,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.548106,4.453970e-03,,,,,,,,,,42.250000,9.263593,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.552566,0.390566,416,416,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.536816,5.089466e-03,,,,,,,,,,49.000000,9.402079,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.542010,5.022809e-03,,,,,,,,,,49.000000,9.526853,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.547038,0.483198,448,448,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.551697,6.217414e-03,,,,,,,,,,56.250000,8.835127,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.558025,6.119332e-03,,,,,,,,,,56.250000,8.976738,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.564150,0.592039,480,480,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.572070,7.227120e-03,,,,,,,,,,64.000000,8.647981,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.579411,7.052686e-03,,,,,,,,,,64.000000,8.861872,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.586470,0.685845,512,512,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.630784,7.081805e-03,,,,,,,,,,72.250000,9.963087,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.637964,6.914348e-03,,,,,,,,,,72.250000,10.204381,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.644885,0.846611,544,544,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.663330,8.917953e-03,,,,,,,,,,81.000000,8.869924,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.672363,8.842880e-03,,,,,,,,,,81.000000,8.945226,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.681211,1.020146,576,576,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.693079,9.982828e-03,,,,,,,,,,90.250000,8.828637,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.703179,9.822090e-03,,,,,,,,,,90.250000,8.973117,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.713006,1.203354,608,608,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.750074,0.013674,,,,,,,,,,100.000000,7.141812,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.763887,0.013235,,,,,,,,,,100.000000,7.378588,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.777134,1.396915,640,640,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.743074,0.012329,,,,,,,,,,110.250000,8.732567,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.755519,0.012171,,,,,,,,,,110.250000,8.845870,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.767697,1.635211,672,672,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.865152,0.018346,,,,,,,,,,121.000000,6.440763,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.883645,0.016894,,,,,,,,,,121.000000,6.994634,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.900546,1.904504,704,704,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.799337,0.014529,,,,,,,,,,132.250000,8.889344,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.813978,0.014390,,,,,,,,,,132.250000,8.975238,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.828375,2.202238,736,736,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.885741,0.020724,,,,,,,,,,144.000000,6.785546,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.906602,0.018914,,,,,,,,,,144.000000,7.434918,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.925522,2.458577,768,768,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.910691,0.017112,,,,,,,,,,156.250000,8.916896,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.927926,0.016991,,,,,,,,,,156.250000,8.980511,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.944923,2.841168,800,800,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.980569,0.018681,,,,,,,,,,169.000000,8.834713,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.999359,0.018523,,,,,,,,,,169.000000,8.909898,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.017888,3.212019,832,832,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.023991,0.020074,,,,,,,,,,182.250000,8.866061,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.044178,0.020048,,,,,,,,,,182.250000,8.877666,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.064232,3.655245,864,864,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.082030,0.021403,,,,,,,,,,196.000000,8.943079,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.103550,0.021205,,,,,,,,,,196.000000,9.026361,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.124761,4.133212,896,896,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.141709,0.023427,,,,,,,,,,210.250000,8.764236,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.165258,0.023156,,,,,,,,,,210.250000,8.866773,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.188420,4.603123,928,928,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.168164,0.024346,,,,,,,,,,225.000000,9.025145,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.192615,0.023144,,,,,,,,,,225.000000,9.494001,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.215764,5.122880,960,960,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.242022,0.026832,,,,,,,,,,240.250000,8.744083,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.268968,0.025790,,,,,,,,,,240.250000,9.097373,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.294763,5.809709,992,992,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.267863,0.024852,,,,,,,,,,256.000000,10.059464,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.292811,0.024643,,,,,,,,,,256.000000,10.144803,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.317459,6.286720,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
