41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,2.693819,0.021140,,,,,,,,,,160.000000,7.391142,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.715100,0.020143,,,,,,,,,,160.000000,7.757083,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.735249,1.861330e-03,655360,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.737112,0.039466,,,,,,,,,,160.000000,3.959106,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.769989,0.017442,,,,,,,,,,176.000000,9.854075,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.787529,0.016961,,,,,,,,,,176.000000,10.133431,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.804497,2.044372e-03,720896,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.806543,0.031184,,,,,,,,,,176.000000,5.511616,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.866737,0.023169,,,,,,,,,,192.000000,8.092613,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.890025,0.021489,,,,,,,,,,192.000000,8.725262,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.911520,2.229973e-03,786432,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.913753,0.043074,,,,,,,,,,192.000000,4.352944,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.044464,0.019925,,,,,,,,,,208.000000,10.194632,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.064487,0.019888,,,,,,,,,,208.000000,10.213645,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.084381,2.415543e-03,851968,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.086799,0.036892,,,,,,,,,,208.000000,5.505870,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.151043,0.021510,,,,,,,,,,224.000000,10.169478,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.172648,0.021438,,,,,,,,,,224.000000,10.203662,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.194092,2.600184e-03,917504,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.196695,0.039600,,,,,,,,,,224.000000,5.523991,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.137922,0.023302,,,,,,,,,,240.000000,10.058240,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.161321,0.023352,,,,,,,,,,240.000000,10.036820,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.184678,2.771706e-03,983040,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.187452,0.042489,,,,,,,,,,240.000000,5.516173,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.414457,0.025035,,,,,,,,,,256.000000,9.986010,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.439590,0.024722,,,,,,,,,,256.000000,10.112649,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.464318,2.972669e-03,1048576,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.467293,0.045295,,,,,,,,,,256.000000,5.519382,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.503216,0.026334,,,,,,,,,,272.000000,10.086803,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.529656,0.026251,,,,,,,,,,272.000000,10.118735,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.555913,3.155678e-03,1114112,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.559071,0.048744,,,,,,,,,,272.000000,5.449387,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.662663,0.027402,,,,,,,,,,288.000000,10.263865,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.690162,0.027351,,,,,,,,,,288.000000,10.283067,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.717519,3.324735e-03,1179648,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.720846,0.050883,,,,,,,,,,288.000000,5.527367,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.801921,0.029122,,,,,,,,,,304.000000,10.194315,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.831137,0.029011,,,,,,,,,,304.000000,10.233177,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.860154,3.528098e-03,1245184,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.863685,0.053818,,,,,,,,,,304.000000,5.516239,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.937696,0.036894,,,,,,,,,,320.000000,8.470179,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.974702,0.033496,,,,,,,,,,320.000000,9.329410,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.008205,3.712804e-03,1310720,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.011920,0.067480,,,,,,,,,,320.000000,4.631028,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.049644,0.032673,,,,,,,,,,336.000000,10.042681,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.082416,0.032432,,,,,,,,,,336.000000,10.117255,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.114854,3.891749e-03,1376256,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.118748,0.059417,,,,,,,,,,336.000000,5.522414,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.473302,0.034092,,,,,,,,,,352.000000,10.082981,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.507491,0.033911,,,,,,,,,,352.000000,10.136883,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.541408,4.085959e-03,1441792,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.545496,0.062153,,,,,,,,,,352.000000,5.530720,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.327337,0.048743,,,,,,,,,,368.000000,7.372811,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.376204,0.043626,,,,,,,,,,368.000000,8.237558,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.419836,4.270984e-03,1507328,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.424109,0.086187,,,,,,,,,,368.000000,4.169722,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.462855,0.037060,,,,,,,,,,384.000000,10.118656,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.500015,0.037193,,,,,,,,,,384.000000,10.082483,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.537214,4.445003e-03,1572864,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.541661,0.067909,,,,,,,,,,384.000000,5.522096,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.516569,0.040948,,,,,,,,,,400.000000,9.539626,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.557618,0.038389,,,,,,,,,,400.000000,10.175405,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.596013,4.642892e-03,1638400,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.600658,0.078875,,,,,,,,,,400.000000,4.952443,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.668479,0.039971,,,,,,,,,,416.000000,10.163576,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.708546,0.039650,,,,,,,,,,416.000000,10.245783,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.748203,4.831118e-03,1703936,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.753036,0.073581,,,,,,,,,,416.000000,5.521129,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.797631,0.041625,,,,,,,,,,432.000000,10.135157,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.839352,0.041792,,,,,,,,,,432.000000,10.094662,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.881150,5.021200e-03,1769472,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.886174,0.076448,,,,,,,,,,432.000000,5.518427,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.994706,0.058178,,,,,,,,,,448.000000,7.520075,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.053008,0.050277,,,,,,,,,,448.000000,8.701832,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.103291,5.202834e-03,1835008,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.108496,0.097527,,,,,,,,,,448.000000,4.485932,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.004289,0.044969,,,,,,,,,,464.000000,10.076348,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.049357,0.045167,,,,,,,,,,464.000000,10.032130,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
