3072,1.458052,4.033871e-03,,,,,,,,,,36.000000,8.715264,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.462198,3.976783e-03,,,,,,,,,,36.000000,8.840374,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.466181,0.502830,384,384,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.526494,4.712439e-03,,,,,,,,,,42.250000,8.755501,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.531319,4.648630e-03,,,,,,,,,,42.250000,8.875683,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.535974,0.712305,416,416,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.556074,6.043686e-03,,,,,,,,,,49.000000,7.917612,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.562241,5.872004e-03,,,,,,,,,,49.000000,8.149103,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.568119,0.910146,448,448,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.555197,6.241063e-03,,,,,,,,,,56.250000,8.801648,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.561551,6.150054e-03,,,,,,,,,,56.250000,8.931896,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.567707,1.154361,480,480,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.551584,7.188786e-03,,,,,,,,,,64.000000,8.694097,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.558882,7.070224e-03,,,,,,,,,,64.000000,8.839890,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.565959,1.267807,512,512,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.628077,7.522519e-03,,,,,,,,,,72.250000,9.379390,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.635704,7.288211e-03,,,,,,,,,,72.250000,9.680927,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.642998,1.802082,544,544,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.633820,8.273628e-03,,,,,,,,,,81.000000,9.560686,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.642197,8.035610e-03,,,,,,,,,,81.000000,9.843878,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.650239,2.358810,576,576,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.733571,9.420807e-03,,,,,,,,,,90.250000,9.355331,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.743106,9.270789e-03,,,,,,,,,,90.250000,9.506717,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.752382,3.008663,608,608,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.723396,0.011047,,,,,,,,,,100.000000,8.840453,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.734555,0.010951,,,,,,,,,,100.000000,8.917747,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.745512,3.554751,640,640,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.757222,0.012238,,,,,,,,,,110.250000,8.797505,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.769574,0.012104,,,,,,,,,,110.250000,8.894958,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.781684,4.755675,672,672,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.790408,0.013460,,,,,,,,,,121.000000,8.778581,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.803982,0.013371,,,,,,,,,,121.000000,8.837070,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.817358,5.935228,704,704,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.799462,0.014652,,,,,,,,,,132.250000,8.814371,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.814226,0.014514,,,,,,,,,,132.250000,8.898247,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.828745,7.470477,736,736,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.874396,0.015876,,,,,,,,,,144.000000,8.857581,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.890384,0.015799,,,,,,,,,,144.000000,8.900800,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.906188,8.420109,768,768,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.928861,0.017226,,,,,,,,,,156.250000,8.857800,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.946199,0.017053,,,,,,,,,,156.250000,8.947722,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.963257,11.747176,800,800,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.047574,0.018754,,,,,,,,,,169.000000,8.800004,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.066444,0.018569,,,,,,,,,,169.000000,8.888009,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.085018,14.086638,832,832,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.999842,0.020263,,,,,,,,,,182.250000,8.783415,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.020217,0.020034,,,,,,,,,,182.250000,8.884039,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.040255,17.018595,864,864,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.062832,0.021423,,,,,,,,,,196.000000,8.934456,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.084365,0.021378,,,,,,,,,,196.000000,8.953286,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.105748,19.846692,896,896,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.107608,0.021412,,,,,,,,,,210.250000,9.589113,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.129121,0.020753,,,,,,,,,,210.250000,9.893662,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.149878,23.309753,928,928,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.230103,0.029743,,,,,,,,,,225.000000,7.387526,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.259982,0.026919,,,,,,,,,,225.000000,8.162523,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.286906,27.284143,960,960,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.216100,0.026368,,,,,,,,,,240.250000,8.897864,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.242586,0.025774,,,,,,,,,,240.250000,9.102981,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.268364,31.012323,992,992,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.269973,0.024784,,,,,,,,,,256.000000,10.087226,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.294855,0.024557,,,,,,,,,,256.000000,10.180368,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.319417,33.959178,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
