2560,1.442270,2.452156e-03,,,,,,,,,,25.000000,9.956162,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.444727,5.169200e-04,160,160,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.445246,4.720411e-03,,,,,,,,,,25.000000,5.172021,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.485412,3.804008e-03,,,,,,,,,,30.250000,7.765761,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.489339,3.583274e-03,,,,,,,,,,30.250000,8.244141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.492928,6.279590e-04,176,176,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.493557,7.811723e-03,,,,,,,,,,30.250000,3.781626,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.525626,4.723513e-03,,,,,,,,,,36.000000,7.442819,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.530480,4.508316e-03,,,,,,,,,,36.000000,7.798089,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.534994,7.459410e-04,192,192,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.535742,9.212950e-03,,,,,,,,,,36.000000,3.815960,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.552260,4.522043e-03,,,,,,,,,,42.250000,9.124143,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.556888,4.401181e-03,,,,,,,,,,42.250000,9.374703,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.561294,8.764020e-04,208,208,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.562173,8.735738e-03,,,,,,,,,,42.250000,4.723100,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.577423,6.378591e-03,,,,,,,,,,49.000000,7.501902,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.583933,6.158594e-03,,,,,,,,,,49.000000,7.769884,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.590097,1.019568e-03,224,224,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.591119,0.012204,,,,,,,,,,49.000000,3.920869,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.572770,6.322494e-03,,,,,,,,,,56.250000,8.688287,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.579208,6.286623e-03,,,,,,,,,,56.250000,8.737861,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.585500,1.167086e-03,240,240,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.586669,0.012532,,,,,,,,,,56.250000,4.383266,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.596231,6.515899e-03,,,,,,,,,,64.000000,9.591923,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.602847,6.339742e-03,,,,,,,,,,64.000000,9.858445,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.609192,1.320555e-03,256,256,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.610515,0.011923,,,,,,,,,,64.000000,5.242188,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.623967,8.474044e-03,,,,,,,,,,72.250000,8.326207,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.632565,8.104418e-03,,,,,,,,,,72.250000,8.705948,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.640675,1.499176e-03,272,272,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.642176,0.016111,,,,,,,,,,72.250000,4.379413,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.666491,8.274590e-03,,,,,,,,,,81.000000,9.559575,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.674867,7.998626e-03,,,,,,,,,,81.000000,9.889394,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.682871,1.688870e-03,288,288,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.684562,0.014647,,,,,,,,,,81.000000,5.400683,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.716335,0.013325,,,,,,,,,,90.250000,6.614365,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.729803,0.012290,,,,,,,,,,90.250000,7.171474,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.742110,1.887746e-03,304,304,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.743999,0.025282,,,,,,,,,,90.250000,3.486134,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.709332,0.010050,,,,,,,,,,100.000000,9.716713,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.719479,9.772294e-03,,,,,,,,,,100.000000,9.993176,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.729256,2.084255e-03,320,320,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.731342,0.017691,,,,,,,,,,100.000000,5.519984,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.763703,0.012189,,,,,,,,,,110.250000,8.833380,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.776001,0.011766,,,,,,,,,,110.250000,9.150987,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.787771,2.301403e-03,336,336,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.790074,0.022598,,,,,,,,,,110.250000,4.764315,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.895278,0.018744,,,,,,,,,,121.000000,6.304202,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.914170,0.017002,,,,,,,,,,121.000000,6.949931,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.931177,2.520952e-03,352,352,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.933700,0.034012,,,,,,,,,,121.000000,3.474184,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.828489,0.013600,,,,,,,,,,132.250000,9.496617,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.842189,0.013210,,,,,,,,,,132.250000,9.776457,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.855404,2.755892e-03,368,368,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.858162,0.023998,,,,,,,,,,132.250000,5.381819,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.878690,0.017904,,,,,,,,,,144.000000,7.854419,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.896728,0.017069,,,,,,,,,,144.000000,8.238726,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.913802,3.009263e-03,384,384,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.916813,0.033997,,,,,,,,,,144.000000,4.136451,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.916547,0.016681,,,,,,,,,,156.250000,9.147138,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.933333,0.016049,,,,,,,,,,156.250000,9.507500,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.949387,3.253323e-03,400,400,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.952642,0.029545,,,,,,,,,,156.250000,5.164627,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.942985,0.021248,,,,,,,,,,169.000000,7.767436,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.964359,0.019943,,,,,,,,,,169.000000,8.275564,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.984307,3.523623e-03,416,416,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.987832,0.039334,,,,,,,,,,169.000000,4.195846,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.948746,0.026205,,,,,,,,,,182.250000,6.791831,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.975097,0.024620,,,,,,,,,,182.250000,7.228914,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.999731,3.811362e-03,432,432,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.003544,0.049914,,,,,,,,,,182.250000,3.565726,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.090555,0.021605,,,,,,,,,,196.000000,8.859498,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.112275,0.020657,,,,,,,,,,196.000000,9.266068,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.132937,4.100477e-03,448,448,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.137040,0.041532,,,,,,,,,,196.000000,4.608596,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.122477,0.022242,,,,,,,,,,210.250000,9.231364,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.144825,0.021514,,,,,,,,,,210.250000,9.543622,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.166344,4.408696e-03,464,464,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.170755,0.038217,,,,,,,,,,210.250000,5.372545,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.127339,0.022091,,,,,,,,,,225.000000,9.946271,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.149526,0.021307,,,,,,,,,,225.000000,10.312639,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.170837,4.713811e-03,480,480,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.175553,0.040239,,,,,,,,,,225.000000,5.460604,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.146418,0.023245,,,,,,,,,,240.250000,10.093138,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.169760,0.022853,,,,,,,,,,240.250000,10.266405,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.192619,5.037774e-03,496,496,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.197658,0.042910,,,,,,,,,,240.250000,5.467738,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.276833,0.029625,,,,,,,,,,256.000000,8.438787,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.306570,0.027884,,,,,,,,,,256.000000,8.965873,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.334459,5.361031e-03,512,512,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.339822,0.052363,,,,,,,,,,256.000000,4.774319,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
