92274688,4.282134,7.209422e-03,360448,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.377745,7.539913e-03,376832,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.529034,7.868132e-03,393216,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.640747,8.189054e-03,409600,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.822165,8.522201e-03,425984,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.949518,8.847700e-03,442368,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.077636,9.166574e-03,458752,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.211797,9.503849e-03,475136,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.355474,9.834596e-03,491520,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.465395,0.010165,507904,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.533160,0.010484,524288,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.687750,0.010824,540672,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.841177,0.011140,557056,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.942751,0.011472,573440,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.059829,0.011797,589824,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.289845,0.012130,606208,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.329758,0.012445,622592,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.477250,0.012781,638976,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.630804,0.013115,655360,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.743290,0.013444,671744,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.894243,0.013769,688128,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,7.087437,0.014098,704512,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.086904,0.014417,720896,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.224933,0.014756,737280,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.331801,0.015074,753664,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.493783,0.015406,770048,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.657450,0.015736,786432,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.790000,0.016071,802816,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.857277,0.016385,819200,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,8.027246,0.016717,835584,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.201189,0.017044,851968,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.269919,0.017374,868352,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.425734,0.017705,884736,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.518608,0.018027,901120,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.674969,0.018347,917504,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.787146,0.018685,933888,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.849160,0.019017,950272,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.001953,0.019342,966656,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.202790,0.019651,983040,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.621250,0.019990,999424,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.398833,0.020331,1015808,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.572729,0.020641,1032192,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
268435456,9.715594,0.020965,1048576,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
