3072,1.530514,5.485529e-03,,,,,,,,,,36.000000,6.408908,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.536010,1.049610,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.417837,4.196396e-03,,,,,,,,,,42.250000,9.832191,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.422126,3.944656e-03,,,,,,,,,,42.250000,10.459661,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.426075,1.360980,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.438264,4.846275e-03,,,,,,,,,,49.000000,9.873885,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.443212,4.653382e-03,,,,,,,,,,49.000000,10.283180,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.447871,1.645631,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.554075,7.388030e-03,,,,,,,,,,56.250000,7.435222,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.561594,7.023939e-03,,,,,,,,,,56.250000,7.820632,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.568647,2.090739,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.580382,7.611195e-03,,,,,,,,,,64.000000,8.211588,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.588111,7.361982e-03,,,,,,,,,,64.000000,8.489562,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.595478,2.388540,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.544367,7.336288e-03,,,,,,,,,,72.250000,9.617485,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.551803,7.176833e-03,,,,,,,,,,72.250000,9.831167,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.558985,3.068139,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.649139,9.314850e-03,,,,,,,,,,81.000000,8.491985,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.658579,9.085861e-03,,,,,,,,,,81.000000,8.706006,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.667670,3.475230,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.699898,9.982839e-03,,,,,,,,,,90.250000,8.828627,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.709994,9.786394e-03,,,,,,,,,,90.250000,9.005847,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.719785,4.114771,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.701771,0.011022,,,,,,,,,,100.000000,8.859844,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.712903,0.010644,,,,,,,,,,100.000000,9.174841,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.723552,4.777528,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.760482,0.014482,,,,,,,,,,110.250000,7.434698,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.775096,0.013764,,,,,,,,,,110.250000,7.822328,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.788866,5.779537,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.802461,0.015333,,,,,,,,,,121.000000,7.706391,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.817917,0.014454,,,,,,,,,,121.000000,8.174962,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.832376,6.769167,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.943665,0.020384,,,,,,,,,,132.250000,6.335923,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.964198,0.018271,,,,,,,,,,132.250000,7.068687,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.982487,7.983915,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.793128,0.016893,,,,,,,,,,144.000000,8.324453,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.810132,0.015974,,,,,,,,,,144.000000,8.803294,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.826111,8.663964,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.796083,0.014967,,,,,,,,,,156.250000,10.194992,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.811151,0.014713,,,,,,,,,,156.250000,10.370959,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.825868,10.906950,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.958757,0.021638,,,,,,,,,,169.000000,7.627437,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.980520,0.020017,,,,,,,,,,169.000000,8.244984,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.000541,12.872808,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.005055,0.020409,,,,,,,,,,182.250000,8.720433,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.025573,0.019310,,,,,,,,,,182.250000,9.216776,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.044888,15.082216,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.156339,0.029492,,,,,,,,,,196.000000,6.490019,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.185990,0.026555,,,,,,,,,,196.000000,7.207923,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.212549,17.058369,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.086086,0.021091,,,,,,,,,,210.250000,9.734936,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.107279,0.020633,,,,,,,,,,210.250000,9.951274,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.127915,20.300209,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.072672,0.021303,,,,,,,,,,225.000000,10.314544,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.094073,0.021300,,,,,,,,,,225.000000,10.315660,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.115377,23.608023,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.203209,0.026298,,,,,,,,,,240.250000,8.921631,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.229624,0.025136,,,,,,,,,,240.250000,9.333876,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.254764,27.651805,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.278180,0.025169,,,,,,,,,,256.000000,9.932892,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.303447,0.025009,,,,,,,,,,256.000000,9.996375,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.328461,43.009730,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
