1792,1.435496,0.075549,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.424109,1.858468e-03,,,,,,,,,,16.000000,8.407462,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.426078,1.761413e-03,,,,,,,,,,16.000000,8.870719,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.427845,0.112706,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.415411,2.253758e-03,,,,,,,,,,20.250000,8.774407,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.417775,2.129855e-03,,,,,,,,,,20.250000,9.284853,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.419910,0.160481,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.418830,2.716983e-03,,,,,,,,,,25.000000,8.985725,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.421649,2.566457e-03,,,,,,,,,,25.000000,9.512749,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.424221,0.216035,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.496319,4.760695e-03,,,,,,,,,,30.250000,6.205190,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.501238,4.609306e-03,,,,,,,,,,30.250000,6.408994,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.505874,0.272787,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.486794,3.726120e-03,,,,,,,,,,36.000000,9.435083,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.490621,3.557482e-03,,,,,,,,,,36.000000,9.882341,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.494183,0.347311,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.499772,5.485068e-03,,,,,,,,,,42.250000,7.522198,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.505392,5.286384e-03,,,,,,,,,,42.250000,7.804913,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.510687,0.425877,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.465434,4.846041e-03,,,,,,,,,,49.000000,9.874362,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.470380,4.692539e-03,,,,,,,,,,49.000000,10.197371,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.475077,0.535759,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.583590,7.400272e-03,,,,,,,,,,56.250000,7.422922,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.591124,7.229330e-03,,,,,,,,,,56.250000,7.598441,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.598366,0.655839,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.605031,8.426306e-03,,,,,,,,,,64.000000,7.417248,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.613598,8.218085e-03,,,,,,,,,,64.000000,7.605178,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.621821,0.780475,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.603205,9.259284e-03,,,,,,,,,,72.250000,7.620097,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.612594,8.852762e-03,,,,,,,,,,72.250000,7.970014,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.621459,0.921822,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.672380,8.610814e-03,,,,,,,,,,81.000000,9.186305,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.681093,8.322882e-03,,,,,,,,,,81.000000,9.504107,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.689421,1.080815,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.699397,0.011562,,,,,,,,,,90.250000,7.622585,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.711091,0.010989,,,,,,,,,,90.250000,8.020282,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.722089,1.266655,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.745389,0.012191,,,,,,,,,,100.000000,8.010846,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.757700,0.011583,,,,,,,,,,100.000000,8.430700,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.769289,1.486855,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.739283,0.011945,,,,,,,,,,110.250000,9.013840,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.751338,0.011554,,,,,,,,,,110.250000,9.318324,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.762897,1.709066,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.788554,0.011849,,,,,,,,,,121.000000,9.972274,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.800499,0.011579,,,,,,,,,,121.000000,10.204729,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.812084,1.947372,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.703044,0.013161,,,,,,,,,,132.250000,9.813459,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.716305,0.012913,,,,,,,,,,132.250000,10.001935,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.729230,2.232872,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.891698,0.016034,,,,,,,,,,144.000000,8.770464,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.907845,0.015347,,,,,,,,,,144.000000,9.163279,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.923197,2.529321,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.968708,0.023830,,,,,,,,,,156.250000,6.403073,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.992688,0.021386,,,,,,,,,,156.250000,7.135016,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.014090,2.839754,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.951525,0.016913,,,,,,,,,,169.000000,9.758311,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.968537,0.016492,,,,,,,,,,169.000000,10.007510,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.985033,3.188275,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.012696,0.019524,,,,,,,,,,182.250000,9.115651,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.032326,0.018823,,,,,,,,,,182.250000,9.455131,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.051155,3.540332,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.016131,0.020847,,,,,,,,,,196.000000,9.181630,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.037085,0.020012,,,,,,,,,,196.000000,9.564401,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.057102,3.988183,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.075959,0.023346,,,,,,,,,,210.250000,8.794749,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.099414,0.022359,,,,,,,,,,210.250000,9.182909,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.121778,4.419485,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.185209,0.028031,,,,,,,,,,225.000000,7.838748,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.213361,0.025734,,,,,,,,,,225.000000,8.538505,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.239099,4.856877,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.218639,0.023201,,,,,,,,,,240.250000,10.112244,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.241940,0.022803,,,,,,,,,,240.250000,10.289132,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.264747,5.391744,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.175677,0.026640,,,,,,,,,,256.000000,9.384329,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.202419,0.025195,,,,,,,,,,256.000000,9.922593,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.227618,5.906033,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
