2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.349738,1.007987e-03,,,,,,,,,,8.000000,7.750596,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.350907,1.079314e-03,,,,,,,,,,8.000000,7.238394,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.351991,2.406040e-04,8192,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.352234,4.544000e-06,,,,,,,,,,0.031250,6.716016,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.356165,1.948262e-03,,,,,,,,,,16.000000,8.019969,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.358229,1.820584e-03,,,,,,,,,,16.000000,8.582411,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.360055,4.757690e-04,16384,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.360532,7.168000e-06,,,,,,,,,,0.062500,8.514949,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.328605,4.029865e-03,,,,,,,,,,32.000000,7.754602,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.332760,3.855052e-03,,,,,,,,,,32.000000,8.106246,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.336620,9.454910e-04,32768,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.337567,1.196800e-05,,,,,,,,,,0.125000,10.199725,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.328726,4.704224e-03,,,,,,,,,,48.000000,9.964449,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.333527,4.550114e-03,,,,,,,,,,48.000000,10.301940,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.338082,1.415501e-03,49152,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.339499,1.689600e-05,,,,,,,,,,0.187500,10.837208,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.313543,7.839059e-03,,,,,,,,,,64.000000,7.972896,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.321503,7.657653e-03,,,,,,,,,,64.000000,8.161770,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.329166,1.887398e-03,65536,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.331055,2.192000e-05,,,,,,,,,,0.250000,11.137802,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.364742,8.855043e-03,,,,,,,,,,80.000000,8.822656,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.373715,8.618343e-03,,,,,,,,,,80.000000,9.064968,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.382339,2.354623e-03,81920,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.384695,2.700800e-05,,,,,,,,,,0.312500,11.299459,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.356391,0.011826,,,,,,,,,,96.000000,7.927335,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.368338,0.011218,,,,,,,,,,96.000000,8.356831,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.379562,2.826007e-03,98304,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.382389,3.200000e-05,,,,,,,,,,0.375000,11.444092,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.420446,0.014896,,,,,,,,,,112.000000,7.342714,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.435473,0.013870,,,,,,,,,,112.000000,7.885540,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.449348,3.297040e-03,114688,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.452647,3.692700e-05,,,,,,,,,,0.437500,11.570019,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.360680,0.014046,,,,,,,,,,128.000000,8.899426,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.374834,0.013554,,,,,,,,,,128.000000,9.222489,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.388393,3.765163e-03,131072,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.392160,4.185600e-05,,,,,,,,,,0.500000,11.665741,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.344170,0.014042,,,,,,,,,,144.000000,10.014275,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.358308,0.013529,,,,,,,,,,144.000000,10.394002,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.371842,4.235555e-03,147456,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.376080,4.684700e-05,,,,,,,,,,0.562500,11.725754,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.397836,0.017858,,,,,,,,,,160.000000,8.749435,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.415805,0.017463,,,,,,,,,,160.000000,8.947551,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.433273,4.707547e-03,163840,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.437982,5.180700e-05,,,,,,,,,,0.625000,11.781257,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.369163,0.019893,,,,,,,,,,176.000000,8.640160,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.389165,0.018893,,,,,,,,,,176.000000,9.097160,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.408063,5.174900e-03,180224,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.413240,5.673500e-05,,,,,,,,,,0.687500,11.833731,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.415242,0.022356,,,,,,,,,,192.000000,8.386858,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.437711,0.021004,,,,,,,,,,192.000000,8.927017,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.458719,5.644589e-03,196608,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.464366,6.169500e-05,,,,,,,,,,0.750000,11.871657,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.405873,0.020854,,,,,,,,,,208.000000,9.740236,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.426825,0.020127,,,,,,,,,,208.000000,10.092134,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.446957,6.114885e-03,212992,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.453073,6.694300e-05,,,,,,,,,,0.812500,11.852726,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.388717,0.022504,,,,,,,,,,224.000000,9.720305,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.411323,0.021862,,,,,,,,,,224.000000,10.006072,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.433190,6.584287e-03,229376,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.439776,7.161500e-05,,,,,,,,,,0.875000,11.931749,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.521175,0.028179,,,,,,,,,,240.000000,8.317424,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.549468,0.026055,,,,,,,,,,240.000000,8.995354,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.575528,7.055123e-03,245760,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.582585,7.471900e-05,,,,,,,,,,0.937500,12.252939,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.418423,0.024683,,,,,,,,,,256.000000,10.128499,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.443201,0.024407,,,,,,,,,,256.000000,10.243073,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.467613,7.522287e-03,262144,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.475137,8.159800e-05,,,,,,,,,,1.000000,11.967971,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.469293,0.029053,,,,,,,,,,272.000000,9.142904,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.498452,0.027634,,,,,,,,,,272.000000,9.612337,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.526092,7.991751e-03,278528,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.534085,8.886300e-05,,,,,,,,,,1.062500,11.676374,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.475312,0.030783,,,,,,,,,,288.000000,9.136465,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.506201,0.029151,,,,,,,,,,288.000000,9.648026,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.535358,8.460030e-03,294912,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.543820,9.391900e-05,,,,,,,,,,1.125000,11.697663,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.474417,0.033091,,,,,,,,,,304.000000,8.971562,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.507615,0.031232,,,,,,,,,,304.000000,9.505384,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.538853,8.931833e-03,311296,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.547787,9.884700e-05,,,,,,,,,,1.187500,11.731949,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.540901,0.035548,,,,,,,,,,320.000000,8.790903,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.576558,0.033958,,,,,,,,,,320.000000,9.202676,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.610520,9.405868e-03,327680,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.619928,1.039020e-04,,,,,,,,,,1.250000,11.748601,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.487481,0.036104,,,,,,,,,,336.000000,9.088224,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.523688,0.034120,,,,,,,,,,336.000000,9.616849,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.557814,9.875274e-03,344064,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.567691,1.087660e-04,,,,,,,,,,1.312500,11.784365,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.569818,0.038751,,,,,,,,,,352.000000,8.870642,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.608675,0.036325,,,,,,,,,,352.000000,9.463113,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.645006,0.010344,360448,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.655352,1.137260e-04,,,,,,,,,,1.375000,11.807093,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.466597,0.035459,,,,,,,,,,368.000000,10.134905,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.502157,0.035073,,,,,,,,,,368.000000,10.246626,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.537235,0.010810,376832,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.548047,1.185580e-04,,,,,,,,,,1.437500,11.840691,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.488261,0.041445,,,,,,,,,,384.000000,9.048054,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.529809,0.038987,,,,,,,,,,384.000000,9.618587,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.568802,0.011282,393216,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.580085,1.224940e-04,,,,,,,,,,1.500000,11.958494,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.498490,0.044107,,,,,,,,,,400.000000,8.856376,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.542702,0.041560,,,,,,,,,,400.000000,9.398976,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.584268,0.011756,409600,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.596025,1.285740e-04,,,,,,,,,,1.562500,11.867710,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.479744,0.044798,,,,,,,,,,416.000000,9.068506,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.524646,0.041579,,,,,,,,,,416.000000,9.770556,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.566230,0.012231,425984,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.578463,1.332140e-04,,,,,,,,,,1.625000,11.912517,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.599933,0.046494,,,,,,,,,,432.000000,9.073835,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.646531,0.043323,,,,,,,,,,432.000000,9.737850,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.689859,0.012702,442368,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.702563,1.385370e-04,,,,,,,,,,1.687500,11.895372,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.557156,0.047330,,,,,,,,,,448.000000,9.243552,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.604590,0.044126,,,,,,,,,,448.000000,9.914811,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.648721,0.013161,458752,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.661884,1.420880e-04,,,,,,,,,,1.750000,12.027647,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.539864,0.048945,,,,,,,,,,464.000000,9.257793,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.588916,0.046346,,,,,,,,,,464.000000,9.777030,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
