41943040,2.688209,0.015887,,,,,,,,,,160.000000,9.835233,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.704197,0.015768,,,,,,,,,,160.000000,9.909463,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.719970,3.279885e-03,163840,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.723252,0.028267,,,,,,,,,,160.000000,5.527687,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.814823,0.019576,,,,,,,,,,176.000000,8.780048,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.834515,0.018831,,,,,,,,,,176.000000,9.127173,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.853352,3.606664e-03,180224,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.856960,0.035987,,,,,,,,,,176.000000,4.775997,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.008374,0.019457,,,,,,,,,,192.000000,9.636820,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.027933,0.018780,,,,,,,,,,192.000000,9.983892,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.046719,3.938403e-03,196608,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,3.050659,0.034184,,,,,,,,,,192.000000,5.484959,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.071950,0.027297,,,,,,,,,,208.000000,7.441264,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.099376,0.025516,,,,,,,,,,208.000000,7.960685,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.124897,4.264669e-03,212992,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.129164,0.049439,,,,,,,,,,208.000000,4.108585,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.194960,0.022067,,,,,,,,,,224.000000,9.913101,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.217124,0.021817,,,,,,,,,,224.000000,10.026657,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.238946,4.589592e-03,229376,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.243537,0.040140,,,,,,,,,,224.000000,5.449705,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.300930,0.023493,,,,,,,,,,240.000000,9.976481,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.324519,0.023113,,,,,,,,,,240.000000,10.140363,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.347637,4.917971e-03,245760,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.352557,0.042968,,,,,,,,,,240.000000,5.454693,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.458575,0.028098,,,,,,,,,,256.000000,8.897504,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.486785,0.026707,,,,,,,,,,256.000000,9.361008,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.513496,5.243374e-03,262144,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.518742,0.051141,,,,,,,,,,256.000000,4.888413,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.595689,0.036609,,,,,,,,,,272.000000,7.255686,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.632436,0.032736,,,,,,,,,,272.000000,8.114196,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.665177,5.570857e-03,278528,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.670750,0.055673,,,,,,,,,,272.000000,4.771201,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.704391,0.031038,,,,,,,,,,288.000000,9.061330,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.735534,0.029402,,,,,,,,,,288.000000,9.565571,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.764942,5.899683e-03,294912,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.770844,0.057765,,,,,,,,,,288.000000,4.868856,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.831079,0.029697,,,,,,,,,,304.000000,9.996702,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.860878,0.029736,,,,,,,,,,304.000000,9.983632,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.890619,6.231230e-03,311296,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.896853,0.054578,,,,,,,,,,304.000000,5.439454,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.960262,0.044605,,,,,,,,,,320.000000,7.005876,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.005005,0.040329,,,,,,,,,,320.000000,7.748693,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.045339,6.555449e-03,327680,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.051897,0.078766,,,,,,,,,,320.000000,3.967458,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.186070,0.043660,,,,,,,,,,336.000000,7.515518,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.229858,0.039180,,,,,,,,,,336.000000,8.374906,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.269042,6.878964e-03,344064,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.275923,0.076233,,,,,,,,,,336.000000,4.304263,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.213711,0.034527,,,,,,,,,,352.000000,9.955846,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.248335,0.033793,,,,,,,,,,352.000000,10.172157,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.282134,7.209422e-03,360448,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.289345,0.063329,,,,,,,,,,352.000000,5.427991,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.307754,0.035199,,,,,,,,,,368.000000,10.209725,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.343049,0.034691,,,,,,,,,,368.000000,10.359228,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.377745,7.539913e-03,376832,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.385287,0.065600,,,,,,,,,,368.000000,5.478238,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.455701,0.036590,,,,,,,,,,384.000000,10.248599,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.492394,0.036635,,,,,,,,,,384.000000,10.236166,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.529034,7.868132e-03,393216,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.536904,0.068940,,,,,,,,,,384.000000,5.439541,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.562989,0.039150,,,,,,,,,,400.000000,9.977657,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.602235,0.038506,,,,,,,,,,400.000000,10.144460,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.640747,8.189054e-03,409600,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.648938,0.080125,,,,,,,,,,400.000000,4.875214,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.715765,0.056950,,,,,,,,,,416.000000,7.133389,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.772847,0.049313,,,,,,,,,,416.000000,8.238121,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.822165,8.522201e-03,425984,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.830689,0.095299,,,,,,,,,,416.000000,4.262906,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.857050,0.047583,,,,,,,,,,432.000000,8.866088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.904741,0.044772,,,,,,,,,,432.000000,9.422689,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.949518,8.847700e-03,442368,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.958368,0.078134,,,,,,,,,,432.000000,5.399396,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.978145,0.052640,,,,,,,,,,448.000000,8.311186,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.030897,0.046733,,,,,,,,,,448.000000,9.361619,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.077636,9.166574e-03,458752,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.086804,0.093335,,,,,,,,,,448.000000,4.687437,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.114312,0.050451,,,,,,,,,,464.000000,8.981497,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.164867,0.046924,,,,,,,,,,464.000000,9.656541,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.211797,9.503849e-03,475136,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.221303,0.096975,,,,,,,,,,464.000000,4.672590,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
