2560,1.478712,3.089713e-03,,,,,,,,,,25.000000,7.901725,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.481807,1.548169e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.483357,6.543294e-03,,,,,,,,,,25.000000,3.731158,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.515678,4.010500e-03,,,,,,,,,,30.250000,7.365918,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.519821,3.830215e-03,,,,,,,,,,30.250000,7.712626,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.523656,1.832901e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.525491,8.251334e-03,,,,,,,,,,30.250000,3.580150,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.485584,4.732504e-03,,,,,,,,,,36.000000,7.428678,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.490441,4.522588e-03,,,,,,,,,,36.000000,7.773481,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.494969,2.158751e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.497129,9.259028e-03,,,,,,,,,,36.000000,3.796970,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.539717,5.550860e-03,,,,,,,,,,42.250000,7.433040,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.545394,5.147794e-03,,,,,,,,,,42.250000,8.015038,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.550547,2.628472e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.553177,0.011111,,,,,,,,,,42.250000,3.713459,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.566767,5.657801e-03,,,,,,,,,,49.000000,8.457626,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.572540,5.525995e-03,,,,,,,,,,49.000000,8.659357,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.578072,3.015698e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.581090,0.010832,,,,,,,,,,49.000000,4.417457,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.600736,7.406734e-03,,,,,,,,,,56.250000,7.416446,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.608272,7.049587e-03,,,,,,,,,,56.250000,7.792179,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.615328,3.840421e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.619171,0.014625,,,,,,,,,,56.250000,3.755889,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.645551,9.506762e-03,,,,,,,,,,64.000000,6.574268,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.655205,8.932563e-03,,,,,,,,,,64.000000,6.996872,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.664143,3.723910e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.667869,0.017766,,,,,,,,,,64.000000,3.518033,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.642812,8.039587e-03,,,,,,,,,,72.250000,8.776152,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.650962,7.836070e-03,,,,,,,,,,72.250000,9.004085,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.658803,4.682615e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.663488,0.016172,,,,,,,,,,72.250000,4.362992,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.660935,8.694616e-03,,,,,,,,,,81.000000,9.097764,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.669741,8.430332e-03,,,,,,,,,,81.000000,9.382971,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.678177,5.090128e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.683269,0.016334,,,,,,,,,,81.000000,4.842694,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.698657,9.391435e-03,,,,,,,,,,90.250000,9.384590,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.708153,9.201102e-03,,,,,,,,,,90.250000,9.578718,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.717359,5.737509e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.723099,0.017059,,,,,,,,,,90.250000,5.166324,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.736160,0.010818,,,,,,,,,,100.000000,9.027411,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.747086,0.010676,,,,,,,,,,100.000000,9.147552,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.757767,6.272668e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.764042,0.018813,,,,,,,,,,100.000000,5.190853,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.829187,0.015384,,,,,,,,,,110.250000,6.998595,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.844712,0.014500,,,,,,,,,,110.250000,7.425491,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.859233,7.154798e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.866389,0.029397,,,,,,,,,,110.250000,3.662443,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.916026,0.016337,,,,,,,,,,121.000000,7.233031,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.932496,0.015269,,,,,,,,,,121.000000,7.738999,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.947770,7.736099e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.955508,0.031290,,,,,,,,,,121.000000,3.776394,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.857432,0.019781,,,,,,,,,,132.250000,6.528856,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.877361,0.018452,,,,,,,,,,132.250000,6.999218,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.895881,8.510935e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.904394,0.037147,,,,,,,,,,132.250000,3.476764,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.811994,0.013995,,,,,,,,,,144.000000,10.048135,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.826085,0.013752,,,,,,,,,,144.000000,10.226116,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.839842,9.423657e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.849267,0.025591,,,,,,,,,,144.000000,5.495011,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.926904,0.016607,,,,,,,,,,156.250000,9.188010,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.943621,0.016012,,,,,,,,,,156.250000,9.529807,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.959638,9.998910e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.969639,0.029357,,,,,,,,,,156.250000,5.197684,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.965640,0.018342,,,,,,,,,,169.000000,8.997749,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.984088,0.017520,,,,,,,,,,169.000000,9.419967,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.001613,0.010953,416,416,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.012568,0.031597,,,,,,,,,,169.000000,5.223232,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.023188,0.017819,,,,,,,,,,182.250000,9.988092,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.041105,0.017655,,,,,,,,,,182.250000,10.080981,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.058765,0.012050,432,432,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.070817,0.032658,,,,,,,,,,182.250000,5.449736,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.079709,0.020780,,,,,,,,,,196.000000,9.211131,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.100594,0.020065,,,,,,,,,,196.000000,9.539104,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.120665,0.013842,448,448,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.134508,0.035316,,,,,,,,,,196.000000,5.419846,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.123698,0.026105,,,,,,,,,,210.250000,7.865320,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.149921,0.023940,,,,,,,,,,210.250000,8.576528,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.173866,0.014123,464,464,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.187991,0.048991,,,,,,,,,,210.250000,4.191003,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.198427,0.021470,,,,,,,,,,225.000000,10.234265,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.219998,0.021231,,,,,,,,,,225.000000,10.349321,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.241234,0.015560,480,480,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.256796,0.040217,,,,,,,,,,225.000000,5.463546,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.139429,0.023257,,,,,,,,,,240.250000,10.088180,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.162784,0.023262,,,,,,,,,,240.250000,10.085876,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.186052,0.016274,496,496,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.202328,0.043134,,,,,,,,,,240.250000,5.439359,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.269621,0.024842,,,,,,,,,,256.000000,10.063541,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.294559,0.024758,,,,,,,,,,256.000000,10.097801,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.319322,0.018825,512,512,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.338149,0.045565,,,,,,,,,,256.000000,5.486724,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
