3072,1.573615,5.228737e-03,,,,,,,,,,36.000000,6.723660,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.578848,0.283810,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.570635,6.641871e-03,,,,,,,,,,42.250000,6.212070,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.577434,6.364498e-03,,,,,,,,,,42.250000,6.482800,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.583820,0.385486,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.591316,8.090333e-03,,,,,,,,,,49.000000,5.914659,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.599578,7.624866e-03,,,,,,,,,,49.000000,6.275725,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.607213,0.476550,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.612088,8.722771e-03,,,,,,,,,,56.250000,6.297499,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.620962,8.218649e-03,,,,,,,,,,56.250000,6.683780,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.629205,0.587427,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.578119,8.168123e-03,,,,,,,,,,64.000000,7.651697,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.586414,7.943934e-03,,,,,,,,,,64.000000,7.867638,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.594363,0.719574,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.678134,0.010693,,,,,,,,,,72.250000,6.598563,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.688976,0.010083,,,,,,,,,,72.250000,6.997267,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.699083,0.855882,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.550643,7.875166e-03,,,,,,,,,,81.000000,10.044431,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.558613,7.691361e-03,,,,,,,,,,81.000000,10.284469,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.566309,1.024912,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.586634,0.010170,,,,,,,,,,90.250000,8.666356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.596917,9.865925e-03,,,,,,,,,,90.250000,8.933249,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.606789,1.205998,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.742414,0.013919,,,,,,,,,,100.000000,7.015932,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.756468,0.013219,,,,,,,,,,100.000000,7.387730,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.769692,1.415681,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.744062,0.013831,,,,,,,,,,110.250000,7.784208,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.758019,0.012961,,,,,,,,,,110.250000,8.307241,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.770985,1.639770,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.784725,0.012677,,,,,,,,,,121.000000,9.321454,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.797505,0.012315,,,,,,,,,,121.000000,9.595028,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.809825,1.892124,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.813207,0.012787,,,,,,,,,,132.250000,10.100486,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.826089,0.012626,,,,,,,,,,132.250000,10.229201,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.838720,2.168406,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.915686,0.022123,,,,,,,,,,144.000000,6.356488,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.937962,0.019631,,,,,,,,,,144.000000,7.163356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.957601,2.468272,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.791909,0.015145,,,,,,,,,,156.250000,10.075271,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.807155,0.014894,,,,,,,,,,156.250000,10.244630,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.822054,2.796757,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.135037,0.024622,,,,,,,,,,169.000000,6.702902,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.159802,0.022630,,,,,,,,,,169.000000,7.293068,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.182436,3.170751,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.093032,0.025557,,,,,,,,,,182.250000,6.964080,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.118728,0.023296,,,,,,,,,,182.250000,7.640020,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.142037,3.563036,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.950661,0.018710,,,,,,,,,,196.000000,10.230392,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.969464,0.018370,,,,,,,,,,196.000000,10.419633,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.987839,3.973341,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.154262,0.028779,,,,,,,,,,210.250000,7.134528,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.183172,0.026118,,,,,,,,,,210.250000,7.861397,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.209299,4.411908,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.226811,0.031350,,,,,,,,,,225.000000,7.008837,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.258292,0.027630,,,,,,,,,,225.000000,7.952349,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.285928,4.928673,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.246664,0.022900,,,,,,,,,,240.250000,10.245248,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.269660,0.022793,,,,,,,,,,240.250000,10.293563,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.292458,5.453286,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.274892,0.024726,,,,,,,,,,256.000000,10.110873,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.299729,0.024778,,,,,,,,,,256.000000,10.089771,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.324511,6.048494,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
