2560,0.294363,3.801638e-03,,,,,,,,,,26.214400,6.895554,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.298314,3.773477e-03,,,,,,,,,,26.214400,6.947015,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.302093,1.610590e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.303708,5.817930e-03,,,,,,,,,,26.214400,4.505795,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.314331,4.734068e-03,,,,,,,,,,31.719424,6.700247,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.319221,4.619282e-03,,,,,,,,,,31.719424,6.866743,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.323845,1.928451e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.325778,7.414564e-03,,,,,,,,,,31.719424,4.277989,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.332530,5.469437e-03,,,,,,,,,,37.748736,6.901759,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.338148,5.298970e-03,,,,,,,,,,37.748736,7.123787,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.343453,2.537419e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.345994,8.657715e-03,,,,,,,,,,37.748736,4.360127,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.356807,6.412878e-03,,,,,,,,,,44.302336,6.908339,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.363369,6.222954e-03,,,,,,,,,,44.302336,7.119181,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.369597,2.702127e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.372303,0.010197,,,,,,,,,,44.302336,4.344492,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.378386,7.417884e-03,,,,,,,,,,51.380224,6.926534,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.385954,7.301274e-03,,,,,,,,,,51.380224,7.037159,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.393261,3.137076e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.396402,0.011937,,,,,,,,,,51.380224,4.304306,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.466613,8.583687e-03,,,,,,,,,,58.982400,6.871453,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.475353,8.428516e-03,,,,,,,,,,58.982400,6.997958,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.483787,4.456039e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.488247,0.013637,,,,,,,,,,58.982400,4.325291,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.434923,9.837373e-03,,,,,,,,,,67.108864,6.821828,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.444906,9.579257e-03,,,,,,,,,,67.108864,7.005644,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.454491,4.008192e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.458503,0.015410,,,,,,,,,,67.108864,4.354934,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.470889,0.011042,,,,,,,,,,75.759616,6.861183,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.482083,0.010756,,,,,,,,,,75.759616,7.043491,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.492844,4.636232e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.497483,0.017745,,,,,,,,,,75.759616,4.269408,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.501646,0.012158,,,,,,,,,,84.934656,6.985715,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.514152,0.012216,,,,,,,,,,84.934656,6.952849,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.526374,6.167488e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.532545,0.019447,,,,,,,,,,84.934656,4.367410,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.539723,0.013670,,,,,,,,,,94.633984,6.922569,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.553542,0.013286,,,,,,,,,,94.633984,7.122733,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.566833,5.790938e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.572628,0.022775,,,,,,,,,,94.633984,4.155244,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.574437,0.015000,,,,,,,,,,104.857600,6.990279,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.589603,0.014804,,,,,,,,,,104.857600,7.082949,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.604413,6.524838e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.610941,0.024459,,,,,,,,,,104.857600,4.287103,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.608744,0.016498,,,,,,,,,,115.605504,7.007130,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.625632,0.016443,,,,,,,,,,115.605504,7.030558,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.642081,7.747030e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.649832,0.026898,,,,,,,,,,115.605504,4.297931,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.643538,0.018313,,,,,,,,,,126.877696,6.928436,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.661998,0.018060,,,,,,,,,,126.877696,7.025173,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.680064,7.766808e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.687835,0.029571,,,,,,,,,,126.877696,4.290619,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.735480,0.021698,,,,,,,,,,138.674176,6.391201,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.757345,0.021542,,,,,,,,,,138.674176,6.437351,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.778893,8.487200e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.787384,0.036212,,,,,,,,,,138.674176,3.829553,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.734666,0.021695,,,,,,,,,,150.994944,6.959963,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.756508,0.021376,,,,,,,,,,150.994944,7.063802,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.777890,0.010208,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.788102,0.035213,,,,,,,,,,150.994944,4.288025,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.828331,0.023398,,,,,,,,,,163.840000,7.002334,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.851881,0.023371,,,,,,,,,,163.840000,7.010532,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.875257,0.010059,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.885319,0.038504,,,,,,,,,,163.840000,4.255164,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.825876,0.025385,,,,,,,,,,177.209344,6.980854,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.851414,0.025450,,,,,,,,,,177.209344,6.963070,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.876870,0.010844,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.887718,0.042415,,,,,,,,,,177.209344,4.178028,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.867881,0.028136,,,,,,,,,,191.102976,6.792216,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.896173,0.028133,,,,,,,,,,191.102976,6.792750,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.924311,0.012778,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,0.937093,0.046283,,,,,,,,,,191.102976,4.129003,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.902223,0.029231,,,,,,,,,,205.520896,7.030844,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.931827,0.028990,,,,,,,,,,205.520896,7.089330,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.960823,0.012563,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,0.973390,0.049120,,,,,,,,,,205.520896,4.184042,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.962437,0.032649,,,,,,,,,,220.463104,6.752609,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.995239,0.032355,,,,,,,,,,220.463104,6.813791,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.027606,0.013551,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.041161,0.052554,,,,,,,,,,220.463104,4.194965,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.012768,0.034039,,,,,,,,,,235.929600,6.931124,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.046962,0.033925,,,,,,,,,,235.929600,6.954464,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.080892,0.019476,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.100372,0.055035,,,,,,,,,,235.929600,4.286912,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.082427,0.035953,,,,,,,,,,251.920384,7.006953,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.118786,0.035878,,,,,,,,,,251.920384,7.021552,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.154670,0.015495,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.170168,0.059879,,,,,,,,,,251.920384,4.207144,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.131042,0.038942,,,,,,,,,,268.435456,6.893158,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.170134,0.037970,,,,,,,,,,268.435456,7.069613,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.208110,0.016945,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.225057,0.062639,,,,,,,,,,268.435456,4.285410,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
