2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.208940,1.102298e-03,,,,,,,,,,8.388608,7.610109,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.210201,1.179484e-03,,,,,,,,,,8.388608,7.112100,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.211387,2.543420e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.211645,5.056000e-06,,,,,,,,,,0.032768,6.481013,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.211591,2.491644e-03,,,,,,,,,,16.777216,6.733392,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.214236,2.378265e-03,,,,,,,,,,16.777216,7.054393,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.216620,5.040760e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.217128,7.776000e-06,,,,,,,,,,0.065536,8.427984,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.213228,4.872652e-03,,,,,,,,,,33.554432,6.886277,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.218261,4.825387e-03,,,,,,,,,,33.554432,6.953729,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.223092,1.003734e-03,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.224099,1.324800e-05,,,,,,,,,,0.131072,9.893720,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.217448,7.455907e-03,,,,,,,,,,50.331648,6.750573,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.225055,7.205214e-03,,,,,,,,,,50.331648,6.985448,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.232266,1.505921e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,0.233776,1.865600e-05,,,,,,,,,,0.196608,10.538593,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.224743,9.728048e-03,,,,,,,,,,67.108864,6.898492,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.234624,9.489835e-03,,,,,,,,,,67.108864,7.071658,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.244119,2.004651e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.246128,2.441700e-05,,,,,,,,,,0.262144,10.736126,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.227037,0.012026,,,,,,,,,,83.886080,6.975516,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.239215,0.011904,,,,,,,,,,83.886080,7.046791,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.251125,2.503317e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,0.253632,2.988800e-05,,,,,,,,,,0.327680,10.963597,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.234180,0.014368,,,,,,,,,,100.663296,7.005978,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.248697,0.014662,,,,,,,,,,100.663296,6.865562,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.263365,3.004702e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,0.266373,3.526500e-05,,,,,,,,,,0.393216,11.150319,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.243717,0.017132,,,,,,,,,,117.440512,6.854984,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.261009,0.016810,,,,,,,,,,117.440512,6.986142,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.277825,3.502922e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,0.281331,4.073700e-05,,,,,,,,,,0.458752,11.261310,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.241159,0.019164,,,,,,,,,,134.217728,7.003649,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.260471,0.019094,,,,,,,,,,134.217728,7.029426,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.279571,4.000913e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.283575,4.620900e-05,,,,,,,,,,0.524288,11.346015,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.248040,0.022477,,,,,,,,,,150.994944,6.717617,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.270673,0.022246,,,,,,,,,,150.994944,6.787551,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.292924,4.502429e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,0.297430,5.232100e-05,,,,,,,,,,0.589824,11.273179,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.252028,0.024748,,,,,,,,,,167.772160,6.779202,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.276933,0.024544,,,,,,,,,,167.772160,6.835451,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.301483,5.002434e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.306490,5.772900e-05,,,,,,,,,,0.655360,11.352353,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.259446,0.026844,,,,,,,,,,184.549376,6.874980,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.286446,0.026515,,,,,,,,,,184.549376,6.960160,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.312967,5.584300e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.318555,6.374500e-05,,,,,,,,,,0.720896,11.309060,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.264171,0.029279,,,,,,,,,,201.326592,6.876112,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.293600,0.028957,,,,,,,,,,201.326592,6.952556,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.322563,6.094903e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.328662,6.985800e-05,,,,,,,,,,0.786432,11.257580,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.262999,0.031735,,,,,,,,,,218.103808,6.872574,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.294894,0.031848,,,,,,,,,,218.103808,6.848204,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.326748,6.597310e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.333349,7.484900e-05,,,,,,,,,,0.851968,11.382490,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.277299,0.033509,,,,,,,,,,234.881024,7.009578,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.311200,0.033621,,,,,,,,,,234.881024,6.986067,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.344827,7.104841e-03,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.351936,8.003400e-05,,,,,,,,,,0.917504,11.463928,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.276258,0.036626,,,,,,,,,,251.658240,6.871015,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.313256,0.036035,,,,,,,,,,251.658240,6.983646,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.349297,7.614799e-03,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.356916,8.653000e-05,,,,,,,,,,0.983040,11.360684,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.285622,0.038349,,,,,,,,,,268.435456,6.999729,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.324403,0.037907,,,,,,,,,,268.435456,7.081392,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.362316,8.118332e-03,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.370438,9.171300e-05,,,,,,,,,,1.048576,11.433232,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.289711,0.041770,,,,,,,,,,285.212672,6.828204,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.331846,0.040973,,,,,,,,,,285.212672,6.961071,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.372824,8.626469e-03,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.381454,1.012180e-04,,,,,,,,,,1.114112,11.007054,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.293255,0.044058,,,,,,,,,,301.989888,6.854320,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.337673,0.043817,,,,,,,,,,301.989888,6.892094,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.381495,9.135787e-03,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.390635,1.062100e-04,,,,,,,,,,1.179648,11.106751,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.299677,0.045995,,,,,,,,,,318.767104,6.930522,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.346029,0.046286,,,,,,,,,,318.767104,6.886948,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.392320,9.641139e-03,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.401965,1.128020e-04,,,,,,,,,,1.245184,11.038670,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.298874,0.048856,,,,,,,,,,335.544320,6.868000,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.348116,0.048176,,,,,,,,,,335.544320,6.964975,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.396298,0.010155,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.406457,1.159380e-04,,,,,,,,,,1.310720,11.305353,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.300153,0.051451,,,,,,,,,,352.321536,6.847769,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.351984,0.051162,,,,,,,,,,352.321536,6.886394,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.403152,0.010670,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.413826,1.239700e-04,,,,,,,,,,1.376256,11.101525,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.306298,0.053570,,,,,,,,,,369.098752,6.890083,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.360233,0.054231,,,,,,,,,,369.098752,6.806094,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.414469,0.011168,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.425640,1.284830e-04,,,,,,,,,,1.441792,11.221656,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.316187,0.055072,,,,,,,,,,385.875968,7.006791,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.371627,0.055900,,,,,,,,,,385.875968,6.902983,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.427533,0.011676,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.439213,1.348180e-04,,,,,,,,,,1.507328,11.180466,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.323838,0.059074,,,,,,,,,,402.653184,6.816117,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.383274,0.059268,,,,,,,,,,402.653184,6.793727,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.442548,0.012204,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.454756,1.409630e-04,,,,,,,,,,1.572864,11.157992,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.327708,0.060678,,,,,,,,,,419.430400,6.912441,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.388748,0.059362,,,,,,,,,,419.430400,7.065611,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.448117,0.012693,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.460813,1.455380e-04,,,,,,,,,,1.638400,11.257541,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.331156,0.062194,,,,,,,,,,436.207616,7.013647,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.393722,0.063689,,,,,,,,,,436.207616,6.848974,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.457417,0.013193,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.470614,1.500830e-04,,,,,,,,,,1.703936,11.353291,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.329217,0.065141,,,,,,,,,,452.984832,6.953933,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.394725,0.064106,,,,,,,,,,452.984832,7.066202,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.458836,0.013721,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.472561,1.571860e-04,,,,,,,,,,1.769472,11.257186,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.332922,0.066215,,,,,,,,,,469.762048,7.094517,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.399516,0.067005,,,,,,,,,,469.762048,7.010807,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.466527,0.014216,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.480747,1.616030e-04,,,,,,,,,,1.835008,11.355037,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
